,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
193,custom,michaels,high,C,2,True,False,False,97709484,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,1,True,False,False,90886934,['2.0'],[2.0],custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,3,True,False,False,100700498,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,1,True,False,False,106869826,['1.4142135623730951'],[1.4142135623730951],custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,2,True,False,False,99032974,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,1,True,False,False,99621096,['1.0'],[1.0],custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,0,False,False,False,97498148,[''],[],custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,3,True,False,False,115332357,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,0,False,False,False,113589126,[''],[],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,1,True,False,False,106973311,['3.0'],[3.0],custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,1,True,False,False,118104555,['2.0'],[2.0],custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,1,True,False,False,114527157,['1.0'],[1.0],custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,111263318,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,106735968,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,2,True,False,False,111845337,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,112196969,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,107722470,"['1.0', ' 2.0']","[1.0, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,109158260,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,110201947,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,108873071,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,108141972,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,106517958,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,106191680,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,104553204,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,3,True,False,False,108213067,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,109824270,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,112830586,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,3,True,False,False,112933349,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,2,True,False,False,112377381,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,3,True,False,False,114808165,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,108387084,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,107510600,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,110281514,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,108540192,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,116181743,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,109263451,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,102000837,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,103663765,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,105088047,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,1,True,False,False,109770482,['1.0'],[1.0],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,108176123,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,104126273,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,106384351,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,111539139,"['1.0', ' 3.605551275463989']","[1.0, 3.605551275463989]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,3,True,False,False,110778659,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,106562450,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,3,True,False,False,105031272,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,112482535,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,110997517,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,105584138,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,104098921,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,2,True,False,False,103647743,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,110118282,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,110515879,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,1,True,False,False,107646514,['1.0'],[1.0],dark_davids_high_B_2.jpg
248,dark,davids,high,B,3,True,False,False,106551320,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,2,True,False,False,102313126,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,105712848,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,111842325,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,109660691,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,108807843,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,103814348,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,102740643,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,110073394,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,116090821,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,111637558,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,98761510,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,109751252,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,1,True,False,False,112705541,['1.0'],[1.0],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,1,True,False,False,120209679,['2.0'],[2.0],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,121573461,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,105794660,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,True,False,False,111308512,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,2,True,False,False,112755027,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,4,False,True,False,109819972,"['2.0', ' 2.23606797749979', ' 178.73443988218946', ' 470.8046303935423']","[2.0, 2.23606797749979, 178.73443988218946, 470.8046303935423]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,3,True,False,False,105610819,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,1,True,False,False,102734874,['1.0'],[1.0],dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,117137965,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,107903386,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,0,False,False,False,110702435,[''],[],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,112121124,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,99610896,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,104595679,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,False,False,False,108647501,['586.8466579950848'],[586.8466579950848],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,110741221,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,109846681,"['1.0', ' 435.15744277215344']","[1.0, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,99712683,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,2,True,False,False,107757364,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_davids_short_A_0.jpg
281,dark,davids,short,A,0,False,False,False,105037895,[''],[],dark_davids_short_A_1.jpg
282,dark,davids,short,A,2,True,False,False,113469501,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,126157077,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_3.jpg
284,dark,davids,short,A,2,True,False,False,107003369,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,110883425,"['1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,4,False,True,False,112594334,"['1.4142135623730951', ' 1.4142135623730951', ' 290.0', ' 296.98484809834997']","[1.4142135623730951, 1.4142135623730951, 290.0, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,107611988,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,111207391,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,1,True,False,False,103784318,['1.0'],[1.0],dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,115532525,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,112159588,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,112014526,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,1,True,False,False,125397895,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_3.jpg
294,dark,davids,short,C,3,True,False,False,103505548,"['1.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,True,False,False,112791815,['1.0'],[1.0],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,109893106,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,1,True,False,False,108946570,['2.0'],[2.0],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,108639276,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,105185640,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,105861197,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,104700141,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,104999261,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,105745349,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,101313379,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,0,False,False,False,112774573,[''],[],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,2,True,False,False,112355718,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,103514944,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,107762607,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,102500362,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,3,True,False,False,108611443,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,1,True,False,False,110891408,['1.0'],[1.0],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,111388892,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,2,True,False,False,108713585,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,1,True,False,False,105120685,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,103392885,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,106275699,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,107216357,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,103327056,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,98296911,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,103171401,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,105256537,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,2,True,False,False,103215224,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,101915865,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,1,True,False,False,96512565,['1.0'],[1.0],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,3,True,False,False,102176539,"['1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,2,True,False,False,107056665,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,2,True,False,False,101515818,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,103817283,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,2,True,False,False,106324629,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,110317920,['1.0'],[1.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,102127306,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,105682231,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,108399339,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,101724949,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,102833619,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,108078768,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,105392929,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,107031377,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,97945030,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,2,True,False,False,104560136,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,102131020,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,103957468,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,99144167,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,98645112,"['1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,2,True,False,False,107104527,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,106965919,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,105515612,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,1,True,False,False,103942905,['1.0'],[1.0],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,3,True,False,False,105956077,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,109154672,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,102736716,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,107270681,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,104365612,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,101002317,"['1.0', ' 4.123105625617661']","[1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,103317227,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,109363150,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,108056352,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,106343773,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,103357418,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,113705987,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,111138326,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,115932545,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,112321020,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,1,True,False,False,109183395,['1.0'],[1.0],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,109990679,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,113136066,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,117265090,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,118886443,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,113242289,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,2,True,False,False,116803958,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,2,True,False,False,114392099,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,1,True,False,False,114315581,['1.0'],[1.0],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,114538071,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,114460304,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,115780452,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,116166108,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,118120217,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,115180471,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,119484555,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,113660670,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,113476377,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,112089292,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,109799959,['1.0'],[1.0],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,2,True,False,False,107037824,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,105615846,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,110336309,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,1,True,False,False,109029790,['0.0'],[0.0],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,110239462,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,0,False,False,False,107758011,[''],[],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,2,True,False,False,112113803,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,115631588,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
