,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
185,custom,michaels,high,B,3,True,False,False,44672837,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,1,True,False,False,29805931,['1.0'],[1.0],custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,3,True,False,False,32727074,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,1,True,False,False,28373668,['1.0'],[1.0],custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,3,True,False,False,39493585,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,2,True,False,False,39690007,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,2,True,False,False,39848030,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,29970071,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,31239681,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,1,True,False,False,31949065,['1.0'],[1.0],custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,3,True,False,False,27984422,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,2,True,False,False,37728415,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,2,True,False,False,31276405,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,1,True,False,False,30331995,['1.0'],[1.0],custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,0,False,False,False,25866142,[''],[],custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,3,True,False,False,29954728,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,0,False,False,False,32334409,[''],[],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,1,True,False,False,26015756,['3.0'],[3.0],custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,36969283,"['1.0', ' 2.0']","[1.0, 2.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,2,True,False,False,31787530,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,3,True,False,False,27387094,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,3,True,False,False,33754333,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,2,True,False,False,34575239,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,29948704,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,3,True,False,False,25899208,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,27807193,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,35293390,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,33471880,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,1,True,False,False,29243692,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,28894067,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,32819467,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,31236606,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,30713468,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,3,True,False,False,32453963,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,2,True,False,False,28849481,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,3,True,False,False,29759240,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,33083785,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,3,True,False,False,33285034,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,4,True,True,True,27389819,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,1,True,False,False,30505778,['2.0'],[2.0],custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,28297550,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,3,True,False,False,28254980,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,2,True,False,False,31571170,"['0.0', ' 2.0']","[0.0, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,0,False,False,False,34677443,[''],[],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,31192597,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,27822518,['0.0'],[0.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,30185423,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,32870055,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,28143367,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,2,True,False,False,28215612,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,29273028,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,1,True,False,False,28615409,['1.0'],[1.0],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,2,True,False,False,30675307,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,29258116,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,30060554,"['1.0', ' 1.0', ' 2.0', ' 3.0']","[1.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,33004825,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,34996222,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,32238468,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,27845960,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,31169692,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,34486365,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,2,True,False,False,28724919,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,1,True,False,False,31548853,['1.0'],[1.0],dark_davids_high_B_2.jpg
248,dark,davids,high,B,3,True,False,False,28655856,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,3,True,False,False,28975542,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,27598404,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,33715236,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,33376230,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,33496091,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,32210145,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,26664298,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,32881574,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,38089795,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,35409723,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,24610906,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,1,True,False,False,26698816,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,37152991,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,41635131,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,38780657,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,26178864,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,True,False,False,29980969,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,3,True,False,False,32933142,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,5,False,False,False,33869070,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 470.8046303935423']","[1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 540.7864643276494]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,2,True,False,False,31882069,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,4,False,True,False,25583901,"['1.0', ' 1.0', ' 2.23606797749979', ' 589.6007123469238']","[1.0, 1.0, 2.23606797749979, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,3,True,False,False,31769957,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,2,True,False,False,28126176,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,27919032,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,2,True,False,False,29835531,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,24836936,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,2,False,False,False,29180531,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,30112861,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,33856563,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,35099114,"['1.0', ' 435.15744277215344']","[1.0, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,2,False,False,False,26147209,"['1.0', ' 733.6163847679521']","[1.0, 733.6163847679521]",dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,24196612,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,3,False,False,False,28976169,"['1.4142135623730951', ' 230.32585612562042', ' 234.61031520374377']","[1.4142135623730951, 230.32585612562042, 234.61031520374377]",dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,27990161,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,36283495,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,2,True,False,False,23460295,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,2,True,False,False,28673977,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,6,True,False,False,30482509,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 248.82323042674292, 290.0]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,30846967,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,28376324,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,1,True,False,False,27105362,['1.0'],[1.0],dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,27547233,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,3,True,False,False,29428952,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,28894266,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,4,False,True,False,46058978,"['0.0', ' 163.47782724271815', ' 177.55280904564702', ' 189.42280749687984']","[0.0, 163.47782724271815, 177.55280904564702, 189.42280749687984]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,2,True,False,False,26489610,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,29742283,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,26743326,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,28161970,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,26850205,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,26344067,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,26792274,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,25335955,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,3,True,False,False,22788100,"['0.0', ' 1.0', ' 3.1622776601683795']","[0.0, 1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,23122492,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,29166254,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,4,True,True,True,33717161,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,3,True,False,False,26457540,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,27345596,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,29276635,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,26019928,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,1,True,False,False,23797609,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,2,True,False,False,31118490,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,1,True,False,False,28962717,['0.0'],[0.0],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,29658418,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,31679830,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,26493647,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,24225178,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,27177706,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,26508282,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,26039867,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,22952100,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,2,True,False,False,28821451,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,26008202,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,26510709,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,2,True,False,False,26789151,"['0.0', ' 1.0']","[0.0, 1.0]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,23494370,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,2,True,False,False,23828868,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,2,True,False,False,28364433,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,26737595,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,2,True,False,False,30874148,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,33717601,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,27694880,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,26085890,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,29421490,"['2.0', ' 3.0']","[2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,29965073,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,24608508,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,30719139,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,29891064,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,25012988,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,21966678,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,3,True,False,False,25092588,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,31538164,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,23312641,"['1.0', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,23822094,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,22197388,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,2,True,False,False,24853979,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,29131096,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,24738414,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,2,True,False,False,24096118,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,2,True,False,False,26376916,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,25254864,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,1,True,False,False,27739503,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,2,True,False,False,24554437,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,23363706,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,23595705,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,28825659,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,28003140,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,23751514,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,24792624,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,23307685,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,33616069,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,34504352,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,29152553,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,33424543,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,36082101,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,32315231,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,2,True,False,False,31078108,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,2,True,False,False,37420224,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,36846821,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,28286485,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,1,True,False,False,30689837,['1.0'],[1.0],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,36512636,[''],[],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,2,True,False,False,34103244,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,2,True,False,False,29471884,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,31128594,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,33159750,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
