,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
200,custom,michaels,medium,A,3,True,False,False,98021732,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,1,True,False,False,92693626,['1.0'],[1.0],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,3,True,False,False,87550187,"['1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,91626189,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,92639025,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,89964597,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,93087898,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,0,False,False,False,92314090,[''],[],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,0,False,False,False,98635876,[''],[],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,1,True,False,False,89150638,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,94827232,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,96026850,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,92120211,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,92676832,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,90300362,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,1,True,False,False,97775821,['1.0'],[1.0],custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,1,True,False,False,93573113,['0.0'],[0.0],custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,98301830,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,90766257,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,87970720,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,1,True,False,False,89645175,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,1,True,False,False,93501860,['0.0'],[0.0],custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,0,False,False,False,92393233,[''],[],custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,91980878,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,94680406,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,94309220,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,97151985,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,97167965,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,1,True,False,False,95160822,['2.0'],[2.0],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,0,False,False,False,90956653,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,0,False,False,False,87298533,[''],[],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,91417112,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,93570626,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,93484967,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,90387649,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,92240314,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,1,True,False,False,96189921,['3.605551275463989'],[3.605551275463989],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,2,True,False,False,98891214,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,92193863,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,93094867,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,94103198,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,0,False,False,False,93867435,[''],[],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,94696694,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,88272968,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,84864070,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,2,True,False,False,92470965,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,86821068,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,91930531,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,93074971,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,92186694,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,87022828,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,1,True,False,False,92161453,['0.0'],[0.0],dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,94756528,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,96467647,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,89776482,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,90413779,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,90996648,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,95171280,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,92917514,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,0,False,False,False,80424683,[''],[],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,90539746,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,97419468,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,0,False,False,False,99119165,[''],[],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,0,False,False,False,101765896,[''],[],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,90267775,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,False,False,False,95048120,"['1.0', ' 1.4142135623730951', ' 614.6494936140434']","[1.0, 1.4142135623730951, 614.6494936140434]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,99176359,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,1,True,False,False,93299695,['2.0'],[2.0],dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,2,True,False,False,95070960,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,3,False,False,False,86757680,"['1.0', ' 1.0', ' 520.2547452931112']","[1.0, 1.0, 520.2547452931112]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,90868264,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,90628021,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,91065197,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,2,True,False,False,89451072,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,83083547,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,85865167,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,True,False,False,87801358,['1.0'],[1.0],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,False,False,False,93404024,['431.6132528085763'],[431.6132528085763],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,98486490,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,85219627,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,91485794,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,92228749,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,92920405,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,104992199,['2.0'],[2.0],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,86299374,['2.0'],[2.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,92081205,"['1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,2,True,False,False,95479097,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,1,True,False,False,93881832,['2.0'],[2.0],dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,92802988,"['1.4142135623730951', ' 3.0', ' 3.0']","[1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,94931221,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,90628550,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,89504762,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,91024152,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,109330410,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,90069495,['1.0'],[1.0],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,90218190,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,99687685,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,91986488,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,93452773,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,87846275,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,85650240,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,91106328,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,82158463,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,2,True,False,False,86124696,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,90935327,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,2,True,False,False,89546766,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,88425949,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,83548220,['1.0'],[1.0],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,87767844,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,86907822,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,1,True,False,False,86029305,['1.0'],[1.0],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,2,True,False,False,92627940,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,1,True,False,False,92070288,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,90810762,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,79167647,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,80409435,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,84991157,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,89325938,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,86584325,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,79187236,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,86865640,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,88501371,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,87328049,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,85068963,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,0,False,False,False,85275631,[''],[],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,83518406,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,85337257,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,3,True,False,False,85301068,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,0,False,False,False,84284200,[''],[],dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,0,False,False,False,85581553,[''],[],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,81222633,['0.0'],[0.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,80308656,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,0,False,False,False,85124077,[''],[],dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,86841885,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,85802921,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,90546955,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,0,False,False,False,88235210,[''],[],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,90260677,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,91448315,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,83088830,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,84093154,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,1,True,False,False,81426685,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,1,True,False,False,79481156,['1.0'],[1.0],dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,83013827,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,1,True,False,False,83386910,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,1,True,False,False,86429466,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,83929216,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,2,True,False,False,87749752,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,86303850,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,87036840,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,86045404,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,1,True,False,False,87128786,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,87788503,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,84055891,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,84994885,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,84989946,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,85075453,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,83760334,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,86394660,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,83121028,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,101621048,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,105707110,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,99033934,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,105107092,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,2,True,False,False,98937866,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,101894365,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,3,True,False,False,100005056,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,100986295,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,0,False,False,False,104469368,[''],[],dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,105931437,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,99414580,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,95453135,['1.0'],[1.0],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,100527263,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,2,True,False,False,106029368,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,99450748,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,103725622,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,108286145,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,105522139,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,99631043,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,98198164,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,103820948,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,103891665,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,99066238,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,98911764,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,1,True,False,False,103354594,['1.0'],[1.0],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,101226205,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,2,True,False,False,101706686,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,2,True,False,False,98822619,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,104020282,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,3,True,False,False,98670392,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,0,False,False,False,97721803,[''],[],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,97984636,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,101862687,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,2,True,False,False,99719605,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,102639542,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,98548071,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,100416280,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,98693342,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,106184342,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,100867933,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,101978295,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,97621603,['0.0'],[0.0],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,2,True,False,False,98509601,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,95043325,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,1,True,False,False,96587936,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,93998520,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,0,False,False,False,98762715,[''],[],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,96533449,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,102510424,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,96193708,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,100113105,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,95223524,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,96992664,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,108837976,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,2,True,False,False,101425649,"['2.0', ' 4.0']","[2.0, 4.0]",dark_john_honey_short_C_4.jpg
