,0,1,2,3,4
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,35700459,"[2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,37634708,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,36028375,"[1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,35744084,"[1.4142135623730951, 1.4142135623730951, 2.0]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,35568584,"[0.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,44760292,[]
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,42820958,[]
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,35654000,[]
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,32555167,[]
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,28755542,[]
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,35028333,[1.0]
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,40468375,"[0.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,36365875,"[0.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,36571125,[1.0]
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,40298375,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,43584709,[]
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,40610042,[3.1622776601683795]
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,26733834,[]
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,22775125,[]
