,0,1,2,3,4
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,89161334,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,81900416,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,13,True,False,83768542,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 180.36074961032958, 194.20865068271289, 209.99523804124703, 210.2189334955346, 214.66718426438635, 239.42639787625757, 239.7352706632881, 242.78797334299736]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,40576833,"[0.0, 0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,45325750,"[1.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,34109458,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,27094500,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,32841042,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,38124500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,63897917,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,43568333,"[1.0, 2.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,43974750,"[1.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,60021000,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,51710917,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,True,False,55452791,"[1.0, 1.0, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,44900959,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,51034375,"[0.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,45869041,"[0.0, 1.4142135623730951, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,44453125,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,58033459,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,77531125,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,50084834,"[1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,65586084,"[2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,55308625,"[1.4142135623730951, 2.0, 3.1622776601683795]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,51625292,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,True,False,64944833,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 259.0463279029448]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,74452292,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,67989875,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,63433542,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,68459125,"[0.0, 0.0, 1.0, 3.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,54443667,"[1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,67656917,"[0.0, 1.0]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,81368500,"[1.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,73396875,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,73029209,"[2.0, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,79929167,"[0.0, 1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,67643916,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,62221375,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,54714125,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
