,0,1,2,3,4
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,38024125,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,35055833,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,32537916,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,39490083,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,37372000,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,35331500,"[2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,33600250,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.1213203435596424]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,28848083,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,31604708,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,37934208,"[1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,39692416,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 0.7071067811865476]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,54302250,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,40459500,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,41292208,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,38805958,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,45542792,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,46285167,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,45119416,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,31168459,"[1.5811388300841898, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,32053584,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,29441000,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,29816459,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,28245333,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,26838833,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,35704750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 202.88543565273483]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,29292708,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,True,False,30699041,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,27786583,"[0.7071067811865476, 0.7071067811865476, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,32970083,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,33585125,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,False,False,32913292,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 210.18682166111176]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,46126792,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,28492500,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,30484292,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,42943000,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,35272208,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,26166542,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 4.527692569068709]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,38684958,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,29065000,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,25801000,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,27121750,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 3.8078865529319543]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,30501541,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,True,False,43765375,"[0.7071067811865476, 0.7071067811865476, 3.5355339059327378]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,39562792,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,35994167,[1.5811388300841898]
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,44170416,[]
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,40633625,[0.7071067811865476]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,37486625,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,31729042,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,37280708,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,42434000,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,34064875,"[0.7071067811865476, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,39642750,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,32387333,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,46960250,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,34362708,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,44606916,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,37155792,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,42457792,"[1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,33934333,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,35099167,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,34390125,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,39287833,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,33013000,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,32644542,"[0.7071067811865476, 2.5495097567963922, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,28162917,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,42847542,"[0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 2.5495097567963922]"
