,0,1,2,3,4
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,25130333,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,28021458,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,30383833,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,29532833,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 3.8078865529319543]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,36394084,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,True,False,32920875,"[0.7071067811865476, 0.7071067811865476, 3.5355339059327378]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,33019292,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,30384750,[1.5811388300841898]
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,30923208,[]
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,34736250,[0.7071067811865476]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,31174708,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,38456958,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,32342625,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,35190459,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,39717958,"[0.7071067811865476, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,41357375,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,41451916,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,41938292,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,30530666,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,34088750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,26070083,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,27893250,"[1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,25498250,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,26278250,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,25426667,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,26777917,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,25558166,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,27872125,"[0.7071067811865476, 2.5495097567963922, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,23006208,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,20146542,"[0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 2.5495097567963922]"
