,0,1,2,3,4
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,25419708,"[2.5495097567963922, 2.5495097567963922, 3.5355339059327378, 4.301162633521313]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,35823042,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,27928375,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,27996375,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,38942833,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,38428375,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,45317041,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,29221209,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,38232042,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,53385500,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,42727375,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,36265375,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,42928084,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,44131000,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,True,False,48057542,"[2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,50344333,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 2.1213203435596424]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,32829917,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,34941791,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,32286083,"[1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,35660833,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 0.7071067811865476]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,37834333,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,49352167,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,42986292,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,56863459,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,46721625,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,47386000,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,36571375,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,35806667,"[1.5811388300841898, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,45206750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,37822958,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,4,False,False,35763542,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 227.75535119948336]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,31241000,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,39916875,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,True,35835833,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,39105541,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,True,False,35896500,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,37394417,"[0.7071067811865476, 1.5811388300841898, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,50164416,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,36751709,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,3,True,False,38340584,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,31801083,"[0.7071067811865476, 0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,29616709,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,25397000,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,38151042,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,35935708,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,41968166,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 4.527692569068709]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,32359000,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,31454666,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,23449834,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,43211583,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 3.8078865529319543]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,25686500,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.1213203435596424]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,True,False,27481667,"[0.7071067811865476, 0.7071067811865476, 3.5355339059327378]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,54290458,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,43193958,[1.5811388300841898]
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,45130041,[]
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,41078500,[0.7071067811865476]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,38618833,"[1.5811388300841898, 1.5811388300841898, 2.1213203435596424, 2.1213203435596424]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,53195791,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,42892042,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,40352417,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,45886167,"[0.7071067811865476, 2.5495097567963922, 2.5495097567963922, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,38414292,"[0.7071067811865476, 0.7071067811865476, 2.5495097567963922, 2.5495097567963922]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,31052334,"[0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,39815791,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,38513833,"[1.5811388300841898, 1.5811388300841898, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,31603125,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,46218792,"[0.7071067811865476, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,40654500,"[1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,42627583,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,39918083,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,42383750,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,39416541,"[0.7071067811865476, 1.5811388300841898, 2.1213203435596424, 2.5495097567963922]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,43784458,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,42741791,"[0.7071067811865476, 2.5495097567963922, 2.9154759474226504, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,38699875,"[1.5811388300841898, 1.5811388300841898, 2.5495097567963922, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,46634292,"[0.7071067811865476, 0.7071067811865476, 2.1213203435596424, 2.5495097567963922]"
