,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,109459834,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,109790275,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,126613562,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,112685728,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,113880657,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,111793701,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,110202607,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,112316295,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,107216397,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,115831372,"[1.0, 1.4142135623730951, 318.7789202566569, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,118430449,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,117843263,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,110609883,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,103688512,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,True,False,104538757,"[0.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,108684873,"[0.0, 2.0, 6.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,110738240,"[1.0, 2.0, 3.0, 5.0990195135927845, 288.1700886629284, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,3,False,False,119370910,"[1.4142135623730951, 3.605551275463989, 5.385164807134504]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,4,True,True,115134077,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,111282912,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,115179630,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,109664650,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,False,False,109115409,"[1.0, 2.0, 2.23606797749979, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,106637003,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,106362489,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,104685975,"[0.0, 1.0, 5.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,102779549,"[2.0, 2.0, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,104186168,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,99674309,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,106478677,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,108064590,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,False,False,114298239,"[1.4142135623730951, 1.4142135623730951, 254.8803640926464, 562.3459789133376]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,109630319,"[0.0, 1.4142135623730951, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,100319625,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,99599534,"[3.605551275463989, 5.385164807134504]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,99660658,"[1.0, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,107450767,"[2.23606797749979, 4.123105625617661]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,106377599,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,100161760,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,105368896,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,93739055,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,105354568,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,104965735,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,100871337,"[2.0, 5.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,101585790,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,104670914,"[2.0, 3.605551275463989]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,97566109,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,112522306,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,100811196,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,105000201,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,98376801,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,109487374,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,101583335,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,103035086,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,100654122,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,105248407,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,113532046,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,111426148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,99556752,[6.082762530298219]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,104211256,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,106955869,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,108061634,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,113199291,"[1.0, 3.605551275463989]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,98144968,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,105047390,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,103034155,"[2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,107255743,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,111239431,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,103947657,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,105016397,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,108198374,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,117128057,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,112719378,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,102949576,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,102977578,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,108137924,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,True,106012813,"[1.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,104264061,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,99833201,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,104658259,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,104610962,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,107383293,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,104668561,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,102972760,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,108179044,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,115025827,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,112246424,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,108332912,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,108576306,"[0.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,114272983,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,109660785,"[1.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,109188959,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,111475775,"[2.0, 4.123105625617661]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,108189083,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,108840213,"[1.0, 3.605551275463989]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,109068161,"[2.23606797749979, 5.830951894845301]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,111155640,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,113702911,"[1.0, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,104246338,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,104180963,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,109368532,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,107036773,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,106196576,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,106072293,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,113178067,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,114131876,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,116543088,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,109328517,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,114002032,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,124147119,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,117699524,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,110721792,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,115622611,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,123555110,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,121692716,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,118574094,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,120186830,"[1.4142135623730951, 3.605551275463989]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,4,True,True,114791174,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,114013727,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,118095596,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,106986176,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,117259953,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,115577829,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,109413439,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,112146110,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,117342526,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,120631033,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,119846636,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,117234942,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,117012780,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,117812043,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,115298272,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,123449870,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,True,False,111566318,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,125736623,"[1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,119132447,"[1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,112857144,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,4,False,False,117522740,"[1.0, 1.4142135623730951, 2.0, 6.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,114882246,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,115752977,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,121502270,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,122229463,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,126254632,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,115656635,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,102165445,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,101329027,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,105195801,[2.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,109984455,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,105655070,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,107177835,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,105356590,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,103819275,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,108258064,[353.50954725438464]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,110031355,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,107919287,"[2.23606797749979, 7.0710678118654755]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,110354749,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,94662005,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,107625949,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,101187935,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,104873333,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,108584402,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,106416197,"[1.0, 2.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,107393542,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,100498466,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,111949984,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,120858913,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,106677527,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,114996981,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,110914983,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,106445024,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,111667796,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,False,False,117609781,"[2.0, 2.23606797749979, 355.9676951634797, 770.2733281115218]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,116224774,"[1.0, 1.0, 6.708203932499369]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,107011223,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,106045832,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,116543178,"[1.4142135623730951, 2.23606797749979, 4.123105625617661]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,True,116790294,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,110673374,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,4,True,True,110704450,"[0.0, 0.0, 3.0, 4.123105625617661]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,119213678,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,102654404,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,107919858,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,114038863,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,115770759,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,114580067,"[0.0, 1.0, 2.23606797749979]"
