,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
229,custom,michaels,short,B,0,False,False,False,38475367,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,31334240,['1.0'],[1.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,38860192,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,33954385,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,34016513,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,33887330,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,36212922,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,33344220,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,0,False,False,False,38886312,[''],[],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,36554666,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,34687472,['2.0'],[2.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,38416926,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,42762255,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,37825413,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,2,True,False,False,30784243,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,33063179,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,0,False,False,False,39977945,[''],[],dark_davids_high_B_0.jpg
246,dark,davids,high,B,0,False,False,False,36620807,[''],[],dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,34728430,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,0,False,False,False,26416651,[''],[],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,30049305,['1.0'],[1.0],dark_davids_high_B_4.jpg
250,dark,davids,high,C,0,False,False,False,31112914,[''],[],dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,41635263,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,1,True,False,False,34190499,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_C_2.jpg
253,dark,davids,high,C,1,True,False,False,44362534,['1.0'],[1.0],dark_davids_high_C_3.jpg
254,dark,davids,high,C,0,False,False,False,36795145,[''],[],dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,34748089,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,39953567,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,50741277,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,43279103,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,30325769,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,0,False,False,False,27612945,[''],[],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,44557622,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,50394136,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,2,True,False,False,48779574,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,30218510,['1.0'],[1.0],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,2,False,False,False,31455858,"['1.0', ' 203.35437049643167']","[1.0, 203.35437049643167]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,3,False,False,False,38689909,"['1.0', ' 1.4142135623730951', ' 198.80643852752857']","[1.0, 1.4142135623730951, 198.80643852752857]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,4,False,True,False,42123255,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 539.971295533383']","[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,4,False,True,False,30103293,"['1.4142135623730951', ' 2.23606797749979', ' 196.9771560359221', ' 539.7378993548627']","[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,2,True,False,False,33172574,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,1,True,False,False,36053479,['0.0'],[0.0],dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,36652190,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,2,True,False,False,33519749,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,0,False,False,False,36142639,[''],[],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,28869770,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,34885790,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,34348083,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,True,False,False,43678715,['3.1622776601683795'],[3.1622776601683795],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,40426605,"['1.0', ' 235.84104816592043']","[1.0, 235.84104816592043]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,0,False,False,False,25845509,[''],[],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,29524150,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,34595103,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,34911703,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,51259584,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,28238442,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_4.jpg
285,dark,davids,short,B,1,True,False,False,35101961,['2.0'],[2.0],dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,40333575,"['1.0', ' 1.4142135623730951', ' 256.8443108188305']","[1.0, 1.4142135623730951, 256.8443108188305]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,40535434,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,33132063,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,0,False,False,False,36033085,[''],[],dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,35472293,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,1,True,False,False,36433660,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,36604248,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,67570388,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,27537659,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,False,False,False,38182595,['214.66718426438635'],[214.66718426438635],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,32731694,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,33939363,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,34837785,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,34258809,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,0,False,False,False,31353552,[''],[],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,33503608,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,25553450,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,25476389,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,1,True,False,False,28846569,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,40291743,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,31152237,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,36325906,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,28582239,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,27515620,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,0,False,False,False,32956832,[''],[],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,0,False,False,False,38325345,[''],[],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,31489495,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,0,False,False,False,33716309,[''],[],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,35802113,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,26554490,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,26050772,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,32064651,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,27951821,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,28189454,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,26193044,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,31367452,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,30435235,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,0,False,False,False,31468961,[''],[],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,25249041,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,1,True,False,False,28548212,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,1,True,False,False,24649201,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,29220581,['1.0'],[1.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,25929250,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,38710903,['2.0'],[2.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,46426947,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,0,False,False,False,29807794,[''],[],dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,24902120,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,35268506,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,0,False,False,False,37553466,[''],[],dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,31387719,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,33266080,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,33790617,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,30385083,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,27251629,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,28073098,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,0,False,False,False,31566309,[''],[],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,28481219,"['1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,31054027,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,0,False,False,False,24743513,[''],[],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,0,False,False,False,29037616,[''],[],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,1,True,False,False,33431051,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,1,True,False,False,31001537,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,0,False,False,False,31022521,[''],[],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,29973189,['1.0'],[1.0],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,31797757,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,31108561,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,29338027,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,29440113,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,27164165,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,0,False,False,False,33652735,[''],[],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,30975299,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,32854396,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,33473353,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,28372701,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,38837616,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,0,False,False,False,42366724,[''],[],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,45931097,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,2,True,False,False,47891962,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,43276078,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,45890076,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,46331315,['0.0'],[0.0],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,48013529,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,49113626,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,1,True,False,False,42029094,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,41883517,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,40029382,[''],[],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,40652326,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,0,False,False,False,45894551,[''],[],dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,0,False,False,False,35906622,[''],[],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,43155637,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,41535265,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,45751685,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,40411619,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,44004391,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,0,False,False,False,39093037,[''],[],dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,1,True,False,False,44154262,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,42077808,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,41353196,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,0,False,False,False,36975641,[''],[],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,1,True,False,False,46814115,['2.0'],[2.0],dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,0,False,False,False,42046301,[''],[],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,47015364,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,1,True,False,False,44004856,['2.0'],[2.0],dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,39347950,['2.0'],[2.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,41840268,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,51212349,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,0,False,False,False,38962710,[''],[],dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,1,True,False,False,46078955,['1.0'],[1.0],dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,43202921,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,47135202,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,42136618,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,44356578,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,0,False,False,False,45921214,[''],[],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,41502918,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,45040618,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,45757617,['3.605551275463989'],[3.605551275463989],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,45185111,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,44937885,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,38578617,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,42888693,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,44129810,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,0,False,False,False,43450481,[''],[],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,0,False,False,False,37587348,[''],[],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,2,True,False,False,42836896,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,47288594,['1.0'],[1.0],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,46307337,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,0,False,False,False,38538542,[''],[],dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,49834771,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,0,False,False,False,46833654,[''],[],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,0,False,False,False,44442557,[''],[],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,48125069,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,43912922,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,44257243,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,49195540,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,0,False,False,False,38412288,[''],[],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,2,True,False,False,39047144,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,45049198,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,32364071,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,1,True,False,False,33182958,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,1,True,False,False,37801744,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,31154166,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,1,True,False,False,39751999,['2.0'],[2.0],dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,33910207,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,0,False,False,False,34276081,[''],[],dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,0,False,False,False,33070195,[''],[],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,0,False,False,False,37471183,[''],[],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,1,True,False,False,36828428,['1.0'],[1.0],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,39665998,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,35852170,"['2.0', ' 2.0']","[2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,38160800,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,40149687,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,0,False,False,False,36889786,[''],[],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,38192354,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,28602729,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,37282351,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,0,False,False,False,39892334,[''],[],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,0,False,False,False,37382233,[''],[],dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,0,False,False,False,35446486,[''],[],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,0,False,False,False,33701654,[''],[],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,35862709,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,36430491,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,40038276,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,34436792,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,41285981,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,0,False,False,False,33813558,[''],[],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,42075421,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,34185239,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,39370920,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,34529241,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,37643024,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,48805404,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,42286986,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,42329258,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,35065145,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,0,False,False,False,31124279,[''],[],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,0,False,False,False,39985639,[''],[],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,0,False,False,False,38088395,[''],[],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,0,False,False,False,44256368,[''],[],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,0,False,False,False,36647166,[''],[],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,1,True,False,False,39393028,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,0,False,False,False,39752851,[''],[],dark_michaels_short_B_1.jpg
