,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
139,custom,john_honey,high,D,4,True,True,True,93100056,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_john_honey_high_D_4.jpg
140,custom,john_honey,medium,A,4,True,True,True,95228124,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",custom_john_honey_medium_A_0.jpg
141,custom,john_honey,medium,A,4,True,True,True,94710607,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_1.jpg
142,custom,john_honey,medium,A,4,True,True,True,95774100,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_2.jpg
143,custom,john_honey,medium,A,5,True,False,False,96321797,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]",custom_john_honey_medium_A_3.jpg
144,custom,john_honey,medium,A,4,True,True,True,90874922,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,5,True,False,False,95029333,"['1.0', ' 1.0', ' 1.0', ' 4.0']","[1.0, 1.0, 1.0, 4.0, 367.03405836516043]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,4,True,True,True,96717369,"['1.0', ' 1.0', ' 2.23606797749979', ' 4.123105625617661']","[1.0, 1.0, 2.23606797749979, 4.123105625617661]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,4,True,True,True,88228580,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.605551275463989']","[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989]",custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,4,True,True,True,93679440,"['1.0', ' 1.0', ' 2.0', ' 2.8284271247461903']","[1.0, 1.0, 2.0, 2.8284271247461903]",custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,4,True,True,True,93839531,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,2,True,False,False,95457033,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,2,True,False,False,95134022,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,2,True,False,False,95417919,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,2,True,False,False,96977757,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,2,True,False,False,90032813,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,4,True,True,True,90516078,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,4,True,True,True,93332130,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,4,True,True,True,93697285,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,4,True,True,True,94436165,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,4,True,True,True,92793881,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,5,True,False,False,93932577,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,5,True,False,False,96969893,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0, 344.28040896920055]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,5,True,False,False,97473918,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 511.2973694436536]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,4,True,True,True,95299851,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[1.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,4,True,True,True,95462064,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,5,True,False,False,100236579,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979, 2.23606797749979, 546.2600113499066]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,4,True,True,True,99669465,"['1.0', ' 2.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.0, 2.23606797749979, 3.0]",custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,4,True,True,True,98335482,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,4,True,True,True,100080285,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,4,True,True,True,96311497,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,3,False,False,False,97681688,"['1.4142135623730951', ' 2.8284271247461903', ' 506.0039525537325']","[1.4142135623730951, 2.8284271247461903, 506.0039525537325]",custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,2,True,False,False,96331035,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,3,False,False,False,98703504,"['1.0', ' 4.123105625617661', ' 358.75479090877656']","[1.0, 4.123105625617661, 358.75479090877656]",custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,2,True,False,False,95157293,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,2,True,False,False,93055724,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,4,True,True,True,97905478,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,5,True,False,False,98082601,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 427.8469352467071]",custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,4,True,True,True,100821516,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,4,True,True,True,98706026,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,4,True,True,True,91756989,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,2,True,False,False,78218707,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,75558649,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,4,True,True,True,79658608,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,5,True,False,False,83928906,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0, 166.85922210054798]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,4,True,True,True,76023199,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,6,True,False,False,87433429,"['0.0', ' 1.0', ' 2.8284271247461903', ' 3.605551275463989']","[0.0, 1.0, 2.8284271247461903, 3.605551275463989, 943.7059923514314, 954.1388787802329]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,4,True,True,True,77853352,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,4,True,True,True,78116486,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,4,False,True,False,82836310,"['1.0', ' 3.1622776601683795', ' 4.123105625617661', ' 354.0903839417275']","[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]",custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,4,True,True,True,81929767,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,4,False,True,False,83333990,"['1.4142135623730951', ' 2.23606797749979', ' 245.7356303021603', ' 795.9095425989061']","[1.4142135623730951, 2.23606797749979, 245.7356303021603, 795.9095425989061]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,3,False,False,False,83028640,"['0.0', ' 1.0', ' 183.69812192834198']","[0.0, 1.0, 183.69812192834198]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,80779340,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,81788972,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,2,True,False,False,79898017,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,5,True,False,False,77188492,"['0.0', ' 0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 0.0, 1.4142135623730951, 175.31685600648902]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,4,True,True,True,78525304,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,4,False,True,False,74266805,"['1.0', ' 1.0', ' 1.0', ' 5.0']","[1.0, 1.0, 1.0, 5.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,3,True,False,False,78627089,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,3,False,False,False,79222091,"['1.0', ' 1.4142135623730951', ' 5.0']","[1.0, 1.4142135623730951, 5.0]",custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,4,True,True,True,85647107,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,3,False,False,False,86841690,"['0.0', ' 1.0', ' 117.01709276853532']","[0.0, 1.0, 117.01709276853532]",custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,4,True,True,True,81445079,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,4,True,True,True,85651579,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,83687663,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,4,True,True,True,85495371,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,4,False,True,False,87818339,"['0.0', ' 1.4142135623730951', ' 2.8284271247461903', ' 11.180339887498949']","[0.0, 1.4142135623730951, 2.8284271247461903, 11.180339887498949]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,5,True,False,False,85454469,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 238.72997298202839]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,4,True,True,True,87656465,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,4,True,True,True,84223476,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,84855633,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,88240071,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,2,True,False,False,86293129,"['2.23606797749979', ' 4.123105625617661']","[2.23606797749979, 4.123105625617661]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,2,False,False,False,88001092,"['1.4142135623730951', ' 5.0990195135927845']","[1.4142135623730951, 5.0990195135927845]",custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,2,True,False,False,83177386,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,4,False,True,False,83444989,"['1.0', ' 1.0', ' 1.0', ' 7.615773105863909']","[1.0, 1.0, 1.0, 7.615773105863909]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,83978869,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,92003570,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,4,True,True,True,87404964,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,83863122,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,4,True,True,True,85321798,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,87194689,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,4,True,True,True,85676172,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,4,True,True,True,86342350,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,4,True,True,True,85119828,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,3,False,False,False,88251321,"['1.0', ' 1.4142135623730951', ' 6.0']","[1.0, 1.4142135623730951, 6.0]",custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,4,True,True,True,86654137,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 1.0, 2.23606797749979, 2.8284271247461903]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,4,True,True,True,86878448,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,3,True,False,False,90696196,"['1.4142135623730951', ' 2.0', ' 4.123105625617661']","[1.4142135623730951, 2.0, 4.123105625617661]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,3,True,False,False,82092593,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,86306614,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,83872078,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,2,True,False,False,91692996,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,87019222,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,3,False,False,False,82837479,"['1.0', ' 1.4142135623730951', ' 793.0983545563564']","[1.0, 1.4142135623730951, 793.0983545563564]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,4,False,True,False,85379336,"['1.4142135623730951', ' 2.0', ' 2.0', ' 9.486832980505138']","[1.4142135623730951, 2.0, 2.0, 9.486832980505138]",custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,4,True,True,True,87641179,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,4,True,True,True,89539366,"['0.0', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,4,True,True,True,88157969,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,81499599,"['0.0', ' 1.0', ' 2.0', ' 3.0']","[0.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,85202162,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,87844935,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,4,False,True,False,83589440,"['0.0', ' 1.0', ' 1.0', ' 151.90786681406595']","[0.0, 1.0, 1.0, 151.90786681406595]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,4,False,True,False,80857596,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 210.61813787041228']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 210.61813787041228]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,4,False,True,False,82036206,"['1.0', ' 1.0', ' 1.4142135623730951', ' 819.1825193447429']","[1.0, 1.0, 1.4142135623730951, 819.1825193447429]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,4,True,True,True,87306170,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,4,True,True,True,84399397,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,4,True,True,True,83258518,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,5,True,False,False,84920457,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 318.3111685128249]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,4,True,True,True,80632233,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,81120313,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,3,True,False,False,86482455,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,3,True,False,False,88262355,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,87461461,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,78110589,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,78876240,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,88609136,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,87875648,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,2,False,False,False,84536675,"['1.0', ' 235.64804263986576']","[1.0, 235.64804263986576]",dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,79666642,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,3,True,False,False,84775494,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,3,True,False,False,90438844,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,3,True,False,False,93334184,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,4,False,True,False,96279489,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 397.7235220602372']","[1.0, 2.23606797749979, 2.23606797749979, 397.7235220602372]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,80678770,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,6,True,False,False,86388240,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 614.6494936140434, 671.1519947076072]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,6,True,False,False,91608707,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.3415132308593]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,7,True,False,False,87113358,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023, 647.6241193778997]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,6,True,False,False,81379765,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.3922505932023]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,6,True,False,False,80004576,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,4,False,True,False,90888336,"['0.0', ' 1.0', ' 1.4142135623730951', ' 919.6956018161661']","[0.0, 1.0, 1.4142135623730951, 919.6956018161661]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,3,True,False,False,82986237,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,3,True,False,False,85163281,"['1.0', ' 1.0', ' 3.605551275463989']","[1.0, 1.0, 3.605551275463989]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,3,True,False,False,82652916,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,2,True,False,False,81396747,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,2,False,False,False,80977329,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,85839668,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,2,False,False,False,91612206,"['3.1622776601683795', ' 431.6132528085763']","[3.1622776601683795, 431.6132528085763]",dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,92352631,"['1.0', ' 435.15744277215344']","[1.0, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,2,False,False,False,83492266,"['1.0', ' 733.6163847679521']","[1.0, 733.6163847679521]",dark_davids_medium_D_4.jpg
