,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
136,custom,john_honey,high,D,4,True,True,True,111579285,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_high_D_1.jpg
137,custom,john_honey,high,D,4,True,True,True,114492586,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[0.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_high_D_2.jpg
138,custom,john_honey,high,D,4,True,True,True,115920059,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_high_D_3.jpg
139,custom,john_honey,high,D,4,True,True,True,114356948,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_john_honey_high_D_4.jpg
140,custom,john_honey,medium,A,4,True,True,True,118603262,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_0.jpg
141,custom,john_honey,medium,A,4,True,True,True,120094268,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_1.jpg
142,custom,john_honey,medium,A,4,True,True,True,117603168,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_2.jpg
143,custom,john_honey,medium,A,5,True,False,False,116332935,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]",custom_john_honey_medium_A_3.jpg
144,custom,john_honey,medium,A,4,True,True,True,115801027,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,5,True,False,False,119739094,"['1.0', ' 1.0', ' 1.4142135623730951', ' 4.0']","[1.0, 1.0, 1.4142135623730951, 4.0, 367.03405836516043]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,4,True,True,True,118959680,"['1.0', ' 1.0', ' 2.23606797749979', ' 4.123105625617661']","[1.0, 1.0, 2.23606797749979, 4.123105625617661]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,4,True,True,True,113740124,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.605551275463989']","[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989]",custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,4,True,True,True,116737468,"['1.0', ' 1.0', ' 2.0', ' 2.8284271247461903']","[1.0, 1.0, 2.0, 2.8284271247461903]",custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,4,True,True,True,122571697,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,3,False,False,False,116000470,"['1.0', ' 1.4142135623730951', ' 250.04999500099976']","[1.0, 1.4142135623730951, 250.04999500099976]",custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,2,True,False,False,117109232,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,3,False,False,False,117958715,"['0.0', ' 1.4142135623730951', ' 804.301560361535']","[0.0, 1.4142135623730951, 804.301560361535]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,2,True,False,False,119170416,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,2,True,False,False,115624674,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,4,True,True,True,118957938,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,4,True,True,True,122025862,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,4,True,True,True,118707838,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,4,True,True,True,117802037,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,4,True,True,True,128637049,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,5,True,False,False,126330844,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,5,True,False,False,122701407,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0, 344.28040896920055]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,4,True,True,True,131356602,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,4,True,True,True,130707286,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[1.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,4,True,True,True,133213080,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,5,True,False,False,123643296,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979, 546.2600113499066]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,5,True,False,False,124963537,"['1.0', ' 2.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.0, 2.23606797749979, 3.0, 438.46208501990225]",custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,4,True,True,True,120373982,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,4,True,True,True,125062846,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,4,True,True,True,123515314,"['1.0', ' 1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.0, 1.4142135623730951, 3.0]",custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,2,True,False,False,131860231,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,2,True,False,False,126985211,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,2,True,False,False,123898335,"['1.0', ' 4.123105625617661']","[1.0, 4.123105625617661]",custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,2,True,False,False,120145992,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,2,True,False,False,121029843,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,4,True,True,True,128600097,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,5,True,False,False,125582118,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 427.8469352467071]",custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,4,True,True,True,134555980,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,4,True,True,True,125698457,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,4,True,True,True,128400872,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,2,True,False,False,110290781,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,110954297,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,4,True,True,True,110057446,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,6,True,False,False,114374882,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0, 166.85922210054798, 224.35017272112808]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,4,True,True,True,103277097,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,6,True,False,False,112728694,"['1.0', ' 1.0', ' 2.8284271247461903', ' 3.605551275463989']","[1.0, 1.0, 2.8284271247461903, 3.605551275463989, 114.54256850621083, 943.7059923514314]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,5,True,False,False,107163061,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 107.33592129385204]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,4,True,True,True,102575237,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,4,False,True,False,107503664,"['1.0', ' 3.1622776601683795', ' 4.123105625617661', ' 354.0903839417275']","[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]",custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,4,True,True,True,109240788,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,4,False,True,False,119390720,"['1.4142135623730951', ' 2.23606797749979', ' 245.7356303021603', ' 795.9095425989061']","[1.4142135623730951, 2.23606797749979, 245.7356303021603, 795.9095425989061]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,4,False,True,False,118522859,"['1.0', ' 1.4142135623730951', ' 183.69812192834198', ' 270.29613389761977']","[1.0, 1.4142135623730951, 183.69812192834198, 270.29613389761977]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,110951203,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,107368995,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,2,True,False,False,103467428,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,5,True,False,False,104721460,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951, 175.31685600648902]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,4,True,True,True,111167090,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,4,False,True,False,107258367,"['1.0', ' 1.0', ' 1.0', ' 5.0']","[1.0, 1.0, 1.0, 5.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,3,True,False,False,111415202,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,3,False,False,False,111422687,"['1.0', ' 1.4142135623730951', ' 5.0']","[1.0, 1.4142135623730951, 5.0]",custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,4,True,True,True,120330138,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,4,False,True,False,122930607,"['0.0', ' 1.0', ' 117.01709276853532', ' 227.86399452304877']","[0.0, 1.0, 117.01709276853532, 227.86399452304877]",custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,4,True,True,True,108231603,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,4,True,True,True,116716855,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,117403711,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,5,True,False,False,121625701,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0, 330.2877533303347]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,4,False,True,False,118858941,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 12.083045973594572']","[0.0, 1.4142135623730951, 2.23606797749979, 12.083045973594572]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,4,True,True,True,122919226,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,4,True,True,True,128085285,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,4,True,True,True,116892960,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,113575463,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,115897393,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,3,False,False,False,113427504,"['2.23606797749979', ' 4.123105625617661', ' 139.5313584826006']","[2.23606797749979, 4.123105625617661, 139.5313584826006]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,2,False,False,False,124349417,"['1.4142135623730951', ' 5.0990195135927845']","[1.4142135623730951, 5.0990195135927845]",custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,2,True,False,False,117909582,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,4,False,True,False,126155367,"['1.0', ' 1.0', ' 1.0', ' 7.615773105863909']","[1.0, 1.0, 1.0, 7.615773105863909]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,121724355,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,123882288,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,4,True,True,True,114342059,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,112822150,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,4,True,True,True,112564748,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,118189397,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,4,True,True,True,112363697,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,5,True,False,False,114598132,"['1.0', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979, 2.23606797749979, 148.60013458944107]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,4,True,True,True,120179349,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,3,False,False,False,126341243,"['1.0', ' 1.4142135623730951', ' 6.0']","[1.0, 1.4142135623730951, 6.0]",custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,4,True,True,True,126847596,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 1.0, 2.23606797749979, 2.8284271247461903]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,4,True,True,True,115608584,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,3,True,False,False,121775902,"['1.0', ' 1.4142135623730951', ' 4.123105625617661']","[1.0, 1.4142135623730951, 4.123105625617661]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,3,True,False,False,107838644,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,114556756,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,114362890,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,2,True,False,False,114075487,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,121949539,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,3,False,False,False,126977306,"['1.0', ' 1.4142135623730951', ' 793.0983545563564']","[1.0, 1.4142135623730951, 793.0983545563564]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,4,False,True,False,123182009,"['1.4142135623730951', ' 2.0', ' 2.0', ' 9.486832980505138']","[1.4142135623730951, 2.0, 2.0, 9.486832980505138]",custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,4,True,True,True,123537053,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,4,True,True,True,123066653,"['0.0', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,4,True,True,True,124991672,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,118675548,"['1.0', ' 1.0', ' 2.0', ' 3.0']","[1.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,115664681,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,118501181,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,4,False,True,False,108912555,"['0.0', ' 1.0', ' 1.0', ' 151.90786681406595']","[0.0, 1.0, 1.0, 151.90786681406595]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,4,False,True,False,107226017,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 210.61813787041228']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 210.61813787041228]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,4,False,True,False,110465230,"['1.0', ' 1.0', ' 1.4142135623730951', ' 819.1825193447429']","[1.0, 1.0, 1.4142135623730951, 819.1825193447429]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,4,True,True,True,120358966,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,4,True,True,True,113816735,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,4,True,True,True,114472597,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,5,True,False,False,112241572,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 318.3111685128249]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,4,True,True,True,108990059,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,111987178,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,3,True,False,False,118417231,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,3,True,False,False,116325761,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,118684868,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,110122831,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,112461585,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,114717405,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,117383233,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,2,False,False,False,116822632,"['1.0', ' 235.64804263986576']","[1.0, 235.64804263986576]",dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,103079201,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,3,True,False,False,117020573,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,3,True,False,False,120905568,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,3,True,False,False,122046099,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,4,False,True,False,132235667,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 397.7235220602372']","[1.0, 2.23606797749979, 2.23606797749979, 397.7235220602372]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,111945866,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,6,True,False,False,107746263,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 614.6494936140434, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,6,True,False,False,116265719,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.3415132308593]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,7,True,False,False,119635793,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.971295533383, 647.6241193778997]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,6,True,False,False,112402343,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 538.8144393016951]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,6,True,False,False,110221195,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,3,True,False,False,111417598,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,3,True,False,False,111397858,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,3,True,False,False,111903670,"['1.0', ' 1.0', ' 4.242640687119285']","[1.0, 1.0, 4.242640687119285]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,3,True,False,False,114069529,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,2,True,False,False,116162415,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,2,False,False,False,118445827,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
