,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
193,custom,michaels,high,C,2,True,False,False,101254804,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,1,True,False,False,98214687,['2.0'],[2.0],custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,3,True,False,False,109019230,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,1,True,False,False,111681101,['1.4142135623730951'],[1.4142135623730951],custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,2,True,False,False,106176855,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,1,True,False,False,100708182,['1.0'],[1.0],custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,0,False,False,False,94737205,[''],[],custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,3,True,False,False,104841715,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,0,False,False,False,110630771,[''],[],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,1,True,False,False,109118656,['3.0'],[3.0],custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,1,True,False,False,115574785,['2.0'],[2.0],custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,1,True,False,False,111698635,['1.0'],[1.0],custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,104672408,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,108208484,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,2,True,False,False,109520130,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,109471977,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,103702558,"['1.0', ' 2.0']","[1.0, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,106170025,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,110770381,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,115169673,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,107391073,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,112786623,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,107334178,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,108314921,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,3,True,False,False,113229006,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,111113525,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,99337612,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,3,True,False,False,107992573,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,2,True,False,False,112015767,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,3,True,False,False,110688663,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,108400919,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,104379566,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,108237783,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,109064686,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,116444992,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,120369005,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,113140066,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,110886840,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,103626027,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,1,True,False,False,108036122,['1.0'],[1.0],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,117294156,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,104698747,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,108359625,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,112306021,"['1.0', ' 3.605551275463989']","[1.0, 3.605551275463989]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,3,True,False,False,113715557,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,113219095,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,3,True,False,False,110364771,"['1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,107364536,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,111120092,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,106418249,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,104560007,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,2,True,False,False,106523437,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,110190447,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,108405858,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,1,True,False,False,107011863,['1.0'],[1.0],dark_davids_high_B_2.jpg
248,dark,davids,high,B,3,True,False,False,105717579,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,2,True,False,False,104980506,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,111433534,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,116321054,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,117670493,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,108652842,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,103504539,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,102560457,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,107360415,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,112979254,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,114549017,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,100064662,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,108689813,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,1,True,False,False,115453655,['1.0'],[1.0],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,1,True,False,False,121092831,['2.0'],[2.0],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,122745032,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,101185676,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,True,False,False,115256653,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,2,True,False,False,115148161,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,3,False,False,False,112381523,"['2.0', ' 2.23606797749979', ' 470.8046303935423']","[2.0, 2.23606797749979, 470.8046303935423]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,3,True,False,False,109756041,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,1,True,False,False,104396518,['1.0'],[1.0],dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,108430006,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,105888498,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,0,False,False,False,102564314,[''],[],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,104971248,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,106537775,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,101234518,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,False,False,False,112816029,['586.8466579950848'],[586.8466579950848],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,110146455,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,110205800,"['1.0', ' 435.15744277215344']","[1.0, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,103679033,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,2,True,False,False,106964977,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_davids_short_A_0.jpg
281,dark,davids,short,A,0,False,False,False,98900202,[''],[],dark_davids_short_A_1.jpg
282,dark,davids,short,A,2,True,False,False,110221875,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,122526349,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_3.jpg
284,dark,davids,short,A,2,True,False,False,103256362,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,107290506,"['1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,116936337,"['1.4142135623730951', ' 1.4142135623730951', ' 290.0']","[1.4142135623730951, 1.4142135623730951, 290.0]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,110602066,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,108663182,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,1,True,False,False,110152786,['1.0'],[1.0],dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,108944471,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,109760226,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,107127630,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,1,True,False,False,125016987,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_3.jpg
294,dark,davids,short,C,3,True,False,False,105356848,"['1.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,True,False,False,111522303,['1.0'],[1.0],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,109810930,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,1,True,False,False,104201639,['2.0'],[2.0],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,106346456,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,104842671,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,104990481,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,105135602,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,105104399,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,105535175,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,101199925,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,0,False,False,False,104830289,[''],[],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,2,True,False,False,105409460,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,97495788,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,106428421,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,101323329,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,3,True,False,False,107379437,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,1,True,False,False,108434774,['1.0'],[1.0],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,111317821,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,2,True,False,False,109515114,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,1,True,False,False,102872204,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,104850242,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,103100999,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,101124151,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,103309329,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,100690278,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,100866358,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,3,True,False,False,103728116,"['1.4142135623730951', ' 2.23606797749979', ' 2.8284271247461903']","[1.4142135623730951, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,2,True,False,False,103117539,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,2,True,False,False,101926688,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,1,True,False,False,104301984,['1.0'],[1.0],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,3,True,False,False,105780755,"['1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,2,True,False,False,107808107,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,2,True,False,False,102303465,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,107136830,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,2,True,False,False,103550376,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,113052123,['1.0'],[1.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,103770346,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,99183069,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,107898106,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,103539856,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,102317597,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,111776097,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,110493066,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,102868211,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,95864888,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,2,True,False,False,100840942,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,105313997,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,100342809,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,103616569,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,98586441,"['1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.4142135623730951, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,2,True,False,False,100716021,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,106284639,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,104625439,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,1,True,False,False,108406324,['1.0'],[1.0],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,3,True,False,False,100365502,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,102024581,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,104776942,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,104139930,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,102617715,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,105623867,"['1.0', ' 4.123105625617661']","[1.0, 4.123105625617661]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,103279907,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,108905750,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,107723540,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,102678346,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,99655066,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,105943834,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,108127287,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,109536669,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,107923895,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,1,True,False,False,109922306,['1.0'],[1.0],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,110183443,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,111381852,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,121316711,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,112693767,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,4,True,True,True,119909834,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,2,True,False,False,120750459,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,2,True,False,False,115464667,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,1,True,False,False,115459569,['1.0'],[1.0],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,115254973,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,118107170,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,114369022,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,1,True,False,False,121951201,['1.0'],[1.0],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,118896241,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,116243338,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,114773620,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,115138985,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,112447869,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,105188234,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,108666902,['1.0'],[1.0],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,2,True,False,False,108857647,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,110768198,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,109221167,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,1,True,False,False,108361170,['0.0'],[0.0],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,111116229,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,0,False,False,False,109833755,[''],[],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,2,True,False,False,115117522,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,3,True,False,False,112775504,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_C_1.jpg
