,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
16,custom,davids,high,D,3,False,False,False,115717490,"['0.0', ' 1.4142135623730951', ' 318.3237345847777']","[0.0, 1.4142135623730951, 318.3237345847777]",custom_davids_high_D_1.jpg
17,custom,davids,high,D,1,True,False,False,129059501,['1.4142135623730951'],[1.4142135623730951],custom_davids_high_D_2.jpg
18,custom,davids,high,D,0,False,False,False,119000518,[''],[],custom_davids_high_D_3.jpg
19,custom,davids,high,D,4,True,True,True,113596372,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_davids_high_D_4.jpg
20,custom,davids,medium,A,1,True,False,False,108892903,['1.0'],[1.0],custom_davids_medium_A_0.jpg
21,custom,davids,medium,A,1,True,False,False,114034105,['2.23606797749979'],[2.23606797749979],custom_davids_medium_A_1.jpg
22,custom,davids,medium,A,2,True,False,False,111347492,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_davids_medium_A_2.jpg
23,custom,davids,medium,A,0,False,False,False,115148352,[''],[],custom_davids_medium_A_3.jpg
24,custom,davids,medium,A,0,False,False,False,108193151,[''],[],custom_davids_medium_A_4.jpg
25,custom,davids,medium,B,2,True,False,False,111790404,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_davids_medium_B_0.jpg
26,custom,davids,medium,B,4,True,True,True,119371482,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_davids_medium_B_1.jpg
27,custom,davids,medium,B,2,True,False,False,115785842,"['1.0', ' 1.0']","[1.0, 1.0]",custom_davids_medium_B_2.jpg
28,custom,davids,medium,B,2,True,False,False,121232642,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_davids_medium_B_3.jpg
29,custom,davids,medium,B,2,True,False,False,115607729,"['1.0', ' 1.0']","[1.0, 1.0]",custom_davids_medium_B_4.jpg
30,custom,davids,medium,C,1,True,False,False,122197452,['1.0'],[1.0],custom_davids_medium_C_0.jpg
31,custom,davids,medium,C,0,False,False,False,120518595,[''],[],custom_davids_medium_C_1.jpg
32,custom,davids,medium,C,2,True,False,False,117947966,"['0.0', ' 1.0']","[0.0, 1.0]",custom_davids_medium_C_2.jpg
33,custom,davids,medium,C,1,True,False,False,117254632,['2.23606797749979'],[2.23606797749979],custom_davids_medium_C_3.jpg
34,custom,davids,medium,C,0,False,False,False,110847636,[''],[],custom_davids_medium_C_4.jpg
35,custom,davids,medium,D,2,True,False,False,111765889,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_davids_medium_D_0.jpg
36,custom,davids,medium,D,1,True,False,False,112033143,['1.0'],[1.0],custom_davids_medium_D_1.jpg
37,custom,davids,medium,D,3,True,False,False,111567210,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_davids_medium_D_2.jpg
38,custom,davids,medium,D,3,True,False,False,123921716,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",custom_davids_medium_D_3.jpg
39,custom,davids,medium,D,1,True,False,False,113748115,['0.0'],[0.0],custom_davids_medium_D_4.jpg
40,custom,davids,short,A,1,True,False,False,112173673,['2.23606797749979'],[2.23606797749979],custom_davids_short_A_0.jpg
41,custom,davids,short,A,2,True,False,False,113647538,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_davids_short_A_1.jpg
42,custom,davids,short,A,1,True,False,False,114401671,['3.1622776601683795'],[3.1622776601683795],custom_davids_short_A_2.jpg
43,custom,davids,short,A,1,True,False,False,112761275,['0.0'],[0.0],custom_davids_short_A_3.jpg
44,custom,davids,short,A,0,False,False,False,102807785,[''],[],custom_davids_short_A_4.jpg
45,custom,davids,short,B,2,False,False,False,123446163,"['1.0', ' 318.7789202566569']","[1.0, 318.7789202566569]",custom_davids_short_B_0.jpg
46,custom,davids,short,B,1,True,False,False,129477246,['0.0'],[0.0],custom_davids_short_B_1.jpg
47,custom,davids,short,B,0,False,False,False,123653153,[''],[],custom_davids_short_B_2.jpg
48,custom,davids,short,B,0,False,False,False,116689984,[''],[],custom_davids_short_B_3.jpg
49,custom,davids,short,B,1,True,False,False,107768692,['1.0'],[1.0],custom_davids_short_B_4.jpg
50,custom,davids,short,C,0,False,False,False,113277614,[''],[],custom_davids_short_C_0.jpg
51,custom,davids,short,C,0,False,False,False,109964661,[''],[],custom_davids_short_C_1.jpg
52,custom,davids,short,C,1,False,False,False,116473477,['288.1700886629284'],[288.1700886629284],custom_davids_short_C_2.jpg
53,custom,davids,short,C,2,True,False,False,120372999,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_davids_short_C_3.jpg
54,custom,davids,short,C,0,False,False,False,111117581,[''],[],custom_davids_short_C_4.jpg
55,custom,davids,short,D,1,True,False,False,120670762,['0.0'],[0.0],custom_davids_short_D_0.jpg
56,custom,davids,short,D,0,False,False,False,126191642,[''],[],custom_davids_short_D_1.jpg
57,custom,davids,short,D,1,True,False,False,115270653,['0.0'],[0.0],custom_davids_short_D_2.jpg
58,custom,davids,short,D,3,True,False,False,120790248,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",custom_davids_short_D_3.jpg
59,custom,davids,short,D,1,True,False,False,111986224,['1.0'],[1.0],custom_davids_short_D_4.jpg
60,custom,jack_cole,high,A,2,True,False,False,117366710,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_jack_cole_high_A_0.jpg
61,custom,jack_cole,high,A,2,True,False,False,111196644,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_jack_cole_high_A_1.jpg
62,custom,jack_cole,high,A,2,True,False,False,112207767,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_jack_cole_high_A_2.jpg
63,custom,jack_cole,high,A,2,True,False,False,115542692,"['1.0', ' 1.0']","[1.0, 1.0]",custom_jack_cole_high_A_3.jpg
64,custom,jack_cole,high,A,4,True,True,True,107776930,"['0.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979, 2.23606797749979]",custom_jack_cole_high_A_4.jpg
65,custom,jack_cole,high,B,3,True,False,False,107737113,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_jack_cole_high_B_0.jpg
66,custom,jack_cole,high,B,4,True,True,True,107711987,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_jack_cole_high_B_1.jpg
67,custom,jack_cole,high,B,1,True,False,False,113854386,['2.23606797749979'],[2.23606797749979],custom_jack_cole_high_B_2.jpg
68,custom,jack_cole,high,B,2,True,False,False,116141314,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_jack_cole_high_B_3.jpg
69,custom,jack_cole,high,B,2,True,False,False,109574079,"['1.0', ' 1.0']","[1.0, 1.0]",custom_jack_cole_high_B_4.jpg
70,custom,jack_cole,high,C,1,True,False,False,112246620,['1.4142135623730951'],[1.4142135623730951],custom_jack_cole_high_C_0.jpg
71,custom,jack_cole,high,C,2,True,False,False,109692151,"['1.0', ' 1.0']","[1.0, 1.0]",custom_jack_cole_high_C_1.jpg
72,custom,jack_cole,high,C,2,True,False,False,113594469,"['0.0', ' 1.0']","[0.0, 1.0]",custom_jack_cole_high_C_2.jpg
73,custom,jack_cole,high,C,1,True,False,False,112089797,['1.4142135623730951'],[1.4142135623730951],custom_jack_cole_high_C_3.jpg
74,custom,jack_cole,high,C,1,True,False,False,105407280,['1.4142135623730951'],[1.4142135623730951],custom_jack_cole_high_C_4.jpg
75,custom,jack_cole,high,D,2,True,False,False,110274793,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_jack_cole_high_D_0.jpg
76,custom,jack_cole,high,D,0,False,False,False,109052661,[''],[],custom_jack_cole_high_D_1.jpg
77,custom,jack_cole,high,D,1,True,False,False,115394352,['1.0'],[1.0],custom_jack_cole_high_D_2.jpg
78,custom,jack_cole,high,D,1,True,False,False,112768791,['2.0'],[2.0],custom_jack_cole_high_D_3.jpg
79,custom,jack_cole,high,D,3,True,False,False,109852993,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",custom_jack_cole_high_D_4.jpg
80,custom,jack_cole,medium,A,1,True,False,False,110651681,['1.0'],[1.0],custom_jack_cole_medium_A_0.jpg
81,custom,jack_cole,medium,A,0,False,False,False,109092035,[''],[],custom_jack_cole_medium_A_1.jpg
82,custom,jack_cole,medium,A,1,True,False,False,105286269,['1.0'],[1.0],custom_jack_cole_medium_A_2.jpg
83,custom,jack_cole,medium,A,2,True,False,False,116992490,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_jack_cole_medium_A_3.jpg
84,custom,jack_cole,medium,A,1,True,False,False,107240470,['2.0'],[2.0],custom_jack_cole_medium_A_4.jpg
85,custom,jack_cole,medium,B,3,True,False,False,109908938,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_jack_cole_medium_B_0.jpg
86,custom,jack_cole,medium,B,3,True,False,False,110637331,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",custom_jack_cole_medium_B_1.jpg
87,custom,jack_cole,medium,B,2,True,False,False,108933179,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",custom_jack_cole_medium_B_2.jpg
88,custom,jack_cole,medium,B,2,True,False,False,113759321,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",custom_jack_cole_medium_B_3.jpg
89,custom,jack_cole,medium,B,2,True,False,False,113085639,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",custom_jack_cole_medium_B_4.jpg
90,custom,jack_cole,medium,C,0,False,False,False,111078481,[''],[],custom_jack_cole_medium_C_0.jpg
91,custom,jack_cole,medium,C,1,True,False,False,112386532,['0.0'],[0.0],custom_jack_cole_medium_C_1.jpg
92,custom,jack_cole,medium,C,0,False,False,False,118200487,[''],[],custom_jack_cole_medium_C_2.jpg
93,custom,jack_cole,medium,C,0,False,False,False,115117005,[''],[],custom_jack_cole_medium_C_3.jpg
94,custom,jack_cole,medium,C,0,False,False,False,108759732,[''],[],custom_jack_cole_medium_C_4.jpg
95,custom,jack_cole,medium,D,2,True,False,False,109536349,"['2.0', ' 3.0']","[2.0, 3.0]",custom_jack_cole_medium_D_0.jpg
96,custom,jack_cole,medium,D,2,True,False,False,112120135,"['1.0', ' 1.0']","[1.0, 1.0]",custom_jack_cole_medium_D_1.jpg
97,custom,jack_cole,medium,D,2,True,False,False,117711069,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_jack_cole_medium_D_2.jpg
98,custom,jack_cole,medium,D,3,True,False,False,116950145,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_jack_cole_medium_D_3.jpg
99,custom,jack_cole,medium,D,0,False,False,False,105533692,[''],[],custom_jack_cole_medium_D_4.jpg
100,custom,jack_cole,short,A,3,True,False,False,111072826,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",custom_jack_cole_short_A_0.jpg
101,custom,jack_cole,short,A,2,True,False,False,112830196,"['3.0', ' 3.0']","[3.0, 3.0]",custom_jack_cole_short_A_1.jpg
102,custom,jack_cole,short,A,2,True,False,False,113894728,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_jack_cole_short_A_2.jpg
103,custom,jack_cole,short,A,3,True,False,False,112424294,"['1.4142135623730951', ' 1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]",custom_jack_cole_short_A_3.jpg
104,custom,jack_cole,short,A,2,True,False,False,112070683,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",custom_jack_cole_short_A_4.jpg
105,custom,jack_cole,short,B,1,True,False,False,113673117,['2.0'],[2.0],custom_jack_cole_short_B_0.jpg
106,custom,jack_cole,short,B,1,True,False,False,118923234,['1.0'],[1.0],custom_jack_cole_short_B_1.jpg
107,custom,jack_cole,short,B,2,True,False,False,111749929,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_jack_cole_short_B_2.jpg
108,custom,jack_cole,short,B,2,True,False,False,113244954,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_jack_cole_short_B_3.jpg
109,custom,jack_cole,short,B,2,True,False,False,102978071,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_jack_cole_short_B_4.jpg
110,custom,jack_cole,short,C,0,False,False,False,113100184,[''],[],custom_jack_cole_short_C_0.jpg
111,custom,jack_cole,short,C,1,True,False,False,115234105,['3.0'],[3.0],custom_jack_cole_short_C_1.jpg
112,custom,jack_cole,short,C,1,True,False,False,111339888,['1.0'],[1.0],custom_jack_cole_short_C_2.jpg
113,custom,jack_cole,short,C,0,False,False,False,116759377,[''],[],custom_jack_cole_short_C_3.jpg
114,custom,jack_cole,short,C,1,True,False,False,114156044,['2.8284271247461903'],[2.8284271247461903],custom_jack_cole_short_C_4.jpg
115,custom,jack_cole,short,D,3,True,False,False,117339425,"['0.0', ' 2.0', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979]",custom_jack_cole_short_D_0.jpg
116,custom,jack_cole,short,D,3,True,False,False,121530235,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",custom_jack_cole_short_D_1.jpg
117,custom,jack_cole,short,D,0,False,False,False,111647681,[''],[],custom_jack_cole_short_D_2.jpg
118,custom,jack_cole,short,D,0,False,False,False,106472361,[''],[],custom_jack_cole_short_D_3.jpg
119,custom,jack_cole,short,D,2,True,False,False,116914126,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",custom_jack_cole_short_D_4.jpg
120,custom,john_honey,high,A,2,True,False,False,121987561,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",custom_john_honey_high_A_0.jpg
121,custom,john_honey,high,A,1,True,False,False,122414122,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_high_A_1.jpg
122,custom,john_honey,high,A,2,True,False,False,122259889,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_high_A_2.jpg
123,custom,john_honey,high,A,1,True,False,False,122393671,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_high_A_3.jpg
124,custom,john_honey,high,A,1,True,False,False,120079960,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_high_A_4.jpg
125,custom,john_honey,high,B,1,True,False,False,119452204,['1.0'],[1.0],custom_john_honey_high_B_0.jpg
126,custom,john_honey,high,B,2,True,False,False,123304427,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_high_B_1.jpg
127,custom,john_honey,high,B,1,True,False,False,113260332,['1.0'],[1.0],custom_john_honey_high_B_2.jpg
128,custom,john_honey,high,B,1,True,False,False,114285935,['2.0'],[2.0],custom_john_honey_high_B_3.jpg
129,custom,john_honey,high,B,3,True,False,False,112777476,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_john_honey_high_B_4.jpg
130,custom,john_honey,high,C,1,True,False,False,114532588,['1.0'],[1.0],custom_john_honey_high_C_0.jpg
131,custom,john_honey,high,C,0,False,False,False,120387303,[''],[],custom_john_honey_high_C_1.jpg
132,custom,john_honey,high,C,2,True,False,False,125490716,"['0.0', ' 1.0']","[0.0, 1.0]",custom_john_honey_high_C_2.jpg
133,custom,john_honey,high,C,0,False,False,False,114156661,[''],[],custom_john_honey_high_C_3.jpg
134,custom,john_honey,high,C,1,True,False,False,111313682,['1.0'],[1.0],custom_john_honey_high_C_4.jpg
135,custom,john_honey,high,D,0,False,False,False,111489696,[''],[],custom_john_honey_high_D_0.jpg
136,custom,john_honey,high,D,0,False,False,False,107924557,[''],[],custom_john_honey_high_D_1.jpg
137,custom,john_honey,high,D,2,True,False,False,121089893,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_john_honey_high_D_2.jpg
138,custom,john_honey,high,D,1,True,False,False,115249143,['1.0'],[1.0],custom_john_honey_high_D_3.jpg
139,custom,john_honey,high,D,1,True,False,False,120458762,['1.0'],[1.0],custom_john_honey_high_D_4.jpg
140,custom,john_honey,medium,A,3,True,False,False,116155892,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_0.jpg
141,custom,john_honey,medium,A,2,True,False,False,125950831,"['0.0', ' 1.0']","[0.0, 1.0]",custom_john_honey_medium_A_1.jpg
142,custom,john_honey,medium,A,1,True,False,False,119403346,['0.0'],[0.0],custom_john_honey_medium_A_2.jpg
143,custom,john_honey,medium,A,0,False,False,False,119841604,[''],[],custom_john_honey_medium_A_3.jpg
144,custom,john_honey,medium,A,2,True,False,False,117032326,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,2,True,False,False,121366260,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,3,True,False,False,120057551,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,1,True,False,False,117028589,['0.0'],[0.0],custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,0,False,False,False,123207637,[''],[],custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,2,True,False,False,116851923,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,1,True,False,False,118513830,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,0,False,False,False,118144642,[''],[],custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,2,True,False,False,116104798,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,0,False,False,False,120862290,[''],[],custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,2,True,False,False,118266627,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,3,True,False,False,118516643,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,3,True,False,False,123824643,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,1,True,False,False,121206572,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,2,True,False,False,121350076,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,2,True,False,False,118400026,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,4,True,True,True,116389690,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,3,True,False,False,131885803,"['2.23606797749979', ' 2.23606797749979', ' 3.0']","[2.23606797749979, 2.23606797749979, 3.0]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,3,True,False,False,123644616,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,2,True,False,False,124540053,"['2.0', ' 2.0']","[2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,2,True,False,False,119881588,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,2,True,False,False,125357728,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,0,False,False,False,122365781,[''],[],custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,0,False,False,False,119553744,[''],[],custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,2,True,False,False,123082473,"['1.0', ' 3.0']","[1.0, 3.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,1,True,False,False,119687598,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,1,True,False,False,132432485,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,0,False,False,False,129838343,[''],[],custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,1,True,False,False,125656720,['1.0'],[1.0],custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,1,True,False,False,128619430,['2.0'],[2.0],custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,1,True,False,False,127816052,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,1,True,False,False,125487355,['0.0'],[0.0],custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,1,True,False,False,122195468,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,3,True,False,False,131120156,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,3,True,False,False,120764051,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,1,True,False,False,117984948,['0.0'],[0.0],custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,1,True,False,False,113464423,['0.0'],[0.0],custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,106358091,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,2,True,False,False,108722713,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,1,True,False,False,111265623,['1.0'],[1.0],custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,3,True,False,False,100104370,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,3,True,False,False,112080086,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,2,True,False,False,107635836,"['1.0', ' 2.0']","[1.0, 2.0]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,0,False,False,False,105788782,[''],[],custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,1,True,False,False,108935859,['1.0'],[1.0],custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,2,True,False,False,112448513,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,1,True,False,False,116570230,['2.23606797749979'],[2.23606797749979],custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,2,True,False,False,111823760,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,1,True,False,False,103786665,['0.0'],[0.0],custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,1,True,False,False,107229066,['1.4142135623730951'],[1.4142135623730951],custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,0,False,False,False,106114109,[''],[],custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,2,True,False,False,107987174,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,1,True,False,False,114499677,['1.4142135623730951'],[1.4142135623730951],custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,3,True,False,False,110006079,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,0,False,False,False,104547977,[''],[],custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,0,False,False,False,101777147,[''],[],custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,2,True,False,False,119354556,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,1,True,False,False,116292099,['1.0'],[1.0],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,2,True,False,False,98433346,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,117797661,"['1.0', ' 2.0']","[1.0, 2.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,1,True,False,False,111121320,['0.0'],[0.0],custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,110450944,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_B_0.jpg
