,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
144,custom,john_honey,medium,A,4,True,True,True,52927228,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,3,True,False,False,54793264,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,4,True,True,True,58052767,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,4,True,True,True,48096851,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,4,True,True,True,52371812,"['0.0', ' 1.0', ' 2.0', ' 2.8284271247461903']","[0.0, 1.0, 2.0, 2.8284271247461903]",custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,4,True,True,True,57406685,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,2,True,False,False,50772484,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,2,True,False,False,50916539,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,2,True,False,False,51777435,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,2,True,False,False,60606343,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,3,False,False,False,53408511,"['1.0', ' 1.0', ' 294.2108087749327']","[1.0, 1.0, 294.2108087749327]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,5,True,False,False,52261328,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,5,True,False,False,54169050,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 153.3101431738944]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,4,True,True,True,55546140,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,4,True,True,True,61476830,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,4,True,True,True,50425482,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,4,True,True,True,55859248,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,4,True,True,True,63631577,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,4,True,True,True,63884483,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,4,True,True,True,53557933,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[1.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,4,True,True,True,55845619,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,4,True,True,True,57110791,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,4,True,True,True,58711964,"['1.0', ' 2.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.0, 2.23606797749979, 3.0]",custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,4,True,True,True,56450865,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,3,True,False,False,56045276,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,3,True,False,False,52766514,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,2,True,False,False,59134197,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,2,True,False,False,62161494,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,1,True,False,False,50586562,['1.0'],[1.0],custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,2,True,False,False,62765147,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,2,True,False,False,55831041,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,4,True,True,True,60915834,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,4,True,True,True,56889150,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,4,True,True,True,59858970,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,4,True,True,True,53397633,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,4,True,True,True,51550288,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,2,True,False,False,37123030,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,36898776,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,4,True,True,True,33602144,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,4,True,True,True,55982063,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,4,True,True,True,32944053,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,3,True,False,False,60904292,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,4,True,True,True,36541637,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,3,True,False,False,33510383,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,2,True,False,False,35006240,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,3,True,False,False,56306814,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,2,True,False,False,49898945,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,2,True,False,False,56885941,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,40399798,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,32423198,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,2,True,False,False,35078610,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,4,True,True,True,31387061,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,4,True,True,True,59028385,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,3,True,False,False,36942265,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,2,True,False,False,36775331,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,2,True,False,False,28325610,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,4,True,True,True,42897325,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,2,True,False,False,43694571,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,4,True,True,True,28089856,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,4,True,True,True,41357524,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,38476808,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,4,True,True,True,40846341,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,3,True,False,False,42524795,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,4,True,True,True,39417397,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,4,True,True,True,37827158,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,4,True,True,True,35951671,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,37599329,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,39033977,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,2,False,False,False,41024835,"['2.23606797749979', ' 139.5313584826006']","[2.23606797749979, 139.5313584826006]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,1,True,False,False,37853931,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,2,True,False,False,33670029,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,3,True,False,False,38603707,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,38810399,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,46207581,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,4,True,True,True,39282907,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,32612403,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,4,True,True,True,35633985,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,40505336,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,4,True,True,True,40858122,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,4,True,True,True,34105011,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,4,True,True,True,35336152,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,3,True,False,False,37175925,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,4,True,True,True,33973932,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 1.0, 2.23606797749979, 2.8284271247461903]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,4,True,True,True,38838332,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,43825341,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,2,True,False,False,39150474,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,37027407,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,37710573,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,2,True,False,False,40988905,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,37955155,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,2,True,False,False,36155002,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,3,True,False,False,33089062,"['1.4142135623730951', ' 2.0', ' 2.0']","[1.4142135623730951, 2.0, 2.0]",custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,4,True,True,True,36200343,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,4,True,True,True,39512920,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,4,True,True,True,39189325,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,37406939,"['1.0', ' 1.0', ' 2.0', ' 3.0']","[1.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,38049274,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,44779054,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,3,True,False,False,39716282,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,3,True,False,False,27267785,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,35572033,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,4,True,True,True,43655365,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,4,True,True,True,38816716,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,4,True,True,True,34963581,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,5,True,False,False,32603080,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,4,True,True,True,30724775,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,32861217,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,3,True,False,False,42441559,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,3,True,False,False,41115038,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,44615761,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,44410624,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,35404567,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,42072893,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,53770875,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,43067712,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,28777189,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,3,True,False,False,35832809,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,3,True,False,False,48629751,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,3,True,False,False,52049922,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,3,True,False,False,47757094,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,30657548,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,10,True,False,False,36902362,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,9,True,False,False,42855879,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 179.60233851484227, 181.23189564753773, 198.80643852752857, 474.911570716065, 543.111406619305]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,10,True,False,False,46601645,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163, 178.23860412379804, 180.27756377319946, 197.89138435010253, 471.4764044997374, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,9,True,False,False,32502334,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 138.5712812959453, 177.36967046256808, 196.9771560359221, 470.73665674132496, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,6,True,False,False,33817229,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,3,True,False,False,39056050,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,3,True,False,False,38237467,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,3,True,False,False,38955658,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,3,True,False,False,40325733,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,3,True,False,False,28677231,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,2,False,False,False,33971289,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,36180873,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,2,False,False,False,45784044,"['3.1622776601683795', ' 431.6132528085763']","[3.1622776601683795, 431.6132528085763]",dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,6,False,False,False,44749820,"['1.0', ' 235.84104816592043', ' 252.60443384865596', ' 273.6293112954093']","[1.0, 235.84104816592043, 252.60443384865596, 273.6293112954093, 280.9199174141983, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,2,False,False,False,30655677,"['1.0', ' 733.6163847679521']","[1.0, 733.6163847679521]",dark_davids_medium_D_4.jpg
280,dark,davids,short,A,3,True,False,False,28421842,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_short_A_0.jpg
281,dark,davids,short,A,4,False,True,False,36515009,"['1.4142135623730951', ' 2.0', ' 2.0', ' 271.93565415369864']","[1.4142135623730951, 2.0, 2.0, 271.93565415369864]",dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,37143675,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,3,True,False,False,53550534,"['1.4142135623730951', ' 2.0', ' 4.0']","[1.4142135623730951, 2.0, 4.0]",dark_davids_short_A_3.jpg
284,dark,davids,short,A,3,True,False,False,31860341,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,4,True,True,True,38701816,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,6,True,False,False,41606631,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,45569737,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,40427670,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,4,True,True,True,34238314,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,3,True,False,False,41387875,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
