,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
136,custom,john_honey,high,D,4,True,True,True,102555437,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_high_D_1.jpg
137,custom,john_honey,high,D,4,True,True,True,101984654,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[0.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_high_D_2.jpg
138,custom,john_honey,high,D,4,True,True,True,103065260,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_high_D_3.jpg
139,custom,john_honey,high,D,4,True,True,True,104626451,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_john_honey_high_D_4.jpg
140,custom,john_honey,medium,A,4,True,True,True,101624098,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",custom_john_honey_medium_A_0.jpg
141,custom,john_honey,medium,A,4,True,True,True,113552870,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_1.jpg
142,custom,john_honey,medium,A,4,True,True,True,104938769,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_2.jpg
143,custom,john_honey,medium,A,5,True,False,False,100449077,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]",custom_john_honey_medium_A_3.jpg
144,custom,john_honey,medium,A,4,True,True,True,100811170,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,5,True,False,False,108114623,"['1.0', ' 1.0', ' 1.0', ' 4.0']","[1.0, 1.0, 1.0, 4.0, 367.03405836516043]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,4,True,True,True,106619138,"['1.0', ' 1.0', ' 2.23606797749979', ' 4.123105625617661']","[1.0, 1.0, 2.23606797749979, 4.123105625617661]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,4,True,True,True,101209928,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.605551275463989']","[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989]",custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,4,True,True,True,105689083,"['1.0', ' 1.0', ' 2.0', ' 2.8284271247461903']","[1.0, 1.0, 2.0, 2.8284271247461903]",custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,4,True,True,True,107972096,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,2,True,False,False,108417650,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,2,True,False,False,107979370,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,2,True,False,False,106703736,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,2,True,False,False,102299348,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,2,True,False,False,106204337,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,4,True,True,True,98165847,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,4,True,True,True,101801112,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,4,True,True,True,104506926,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,4,True,True,True,106383798,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,4,True,True,True,98903798,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,5,True,False,False,104478651,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,5,True,False,False,109774432,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0, 344.28040896920055]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,5,True,False,False,109420648,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 511.2973694436536]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,4,True,True,True,110693490,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[1.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,4,True,True,True,102672525,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,5,True,False,False,112737412,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979, 2.23606797749979, 546.2600113499066]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,4,True,True,True,118443311,"['1.0', ' 2.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.0, 2.23606797749979, 3.0]",custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,4,True,True,True,105133026,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,4,True,True,True,104769624,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,4,True,True,True,101925254,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,3,False,False,False,115904232,"['1.4142135623730951', ' 2.8284271247461903', ' 506.0039525537325']","[1.4142135623730951, 2.8284271247461903, 506.0039525537325]",custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,2,True,False,False,110889375,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,3,False,False,False,115459746,"['1.0', ' 4.123105625617661', ' 358.75479090877656']","[1.0, 4.123105625617661, 358.75479090877656]",custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,2,True,False,False,106947672,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,2,True,False,False,106947212,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,4,True,True,True,108309707,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,5,True,False,False,106598821,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 427.8469352467071]",custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,4,True,True,True,110502228,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,4,True,True,True,111554135,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,4,True,True,True,103040069,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,2,True,False,False,85525089,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,84817538,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,4,True,True,True,85886244,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,5,True,False,False,95115890,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0, 166.85922210054798]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,4,True,True,True,78706952,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,7,True,False,False,95088217,"['0.0', ' 1.0', ' 2.8284271247461903', ' 3.605551275463989']","[0.0, 1.0, 2.8284271247461903, 3.605551275463989, 114.54256850621083, 943.7059923514314, 954.1388787802329]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,5,True,False,False,84816090,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 107.33592129385204]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,4,True,True,True,84557376,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,4,False,True,False,88832952,"['1.0', ' 3.1622776601683795', ' 4.123105625617661', ' 354.0903839417275']","[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]",custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,4,True,True,True,92388803,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,4,False,True,False,95103927,"['1.4142135623730951', ' 2.23606797749979', ' 245.7356303021603', ' 795.9095425989061']","[1.4142135623730951, 2.23606797749979, 245.7356303021603, 795.9095425989061]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,3,False,False,False,93459145,"['0.0', ' 1.0', ' 183.69812192834198']","[0.0, 1.0, 183.69812192834198]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,85439279,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,89700833,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,2,True,False,False,83822674,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,5,True,False,False,85286065,"['0.0', ' 0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 0.0, 1.4142135623730951, 175.31685600648902]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,4,True,True,True,88703862,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,4,False,True,False,87535312,"['1.0', ' 1.0', ' 1.0', ' 5.0']","[1.0, 1.0, 1.0, 5.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,3,True,False,False,87455032,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,3,False,False,False,82829125,"['1.0', ' 1.4142135623730951', ' 5.0']","[1.0, 1.4142135623730951, 5.0]",custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,4,True,True,True,92935623,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,4,False,True,False,92801385,"['0.0', ' 1.0', ' 117.01709276853532', ' 227.86399452304877']","[0.0, 1.0, 117.01709276853532, 227.86399452304877]",custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,4,True,True,True,85099883,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,4,True,True,True,94057511,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,93108542,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,4,True,True,True,93300834,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,4,False,True,False,96454303,"['0.0', ' 1.4142135623730951', ' 2.8284271247461903', ' 11.180339887498949']","[0.0, 1.4142135623730951, 2.8284271247461903, 11.180339887498949]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,5,True,False,False,93924562,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 238.72997298202839]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,5,True,False,False,94987237,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 227.89910048089263]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,4,True,True,True,91301743,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,94287014,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,98071857,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,3,False,False,False,93171490,"['2.23606797749979', ' 4.123105625617661', ' 139.5313584826006']","[2.23606797749979, 4.123105625617661, 139.5313584826006]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,2,False,False,False,96509573,"['1.4142135623730951', ' 5.0990195135927845']","[1.4142135623730951, 5.0990195135927845]",custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,2,True,False,False,85967566,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,4,False,True,False,92510375,"['1.0', ' 1.0', ' 1.0', ' 7.615773105863909']","[1.0, 1.0, 1.0, 7.615773105863909]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,93620331,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,94132600,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,4,True,True,True,93598240,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,86352622,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,4,True,True,True,93530303,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,95916725,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,4,True,True,True,94528019,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,5,True,False,False,93222492,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 148.60013458944107]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,4,True,True,True,92332037,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,3,False,False,False,92752812,"['1.0', ' 1.4142135623730951', ' 6.0']","[1.0, 1.4142135623730951, 6.0]",custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,4,True,True,True,91853510,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 1.0, 2.23606797749979, 2.8284271247461903]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,4,True,True,True,99387746,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,3,True,False,False,105488240,"['1.4142135623730951', ' 2.0', ' 4.123105625617661']","[1.4142135623730951, 2.0, 4.123105625617661]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,3,True,False,False,89163316,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,90967717,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,90646900,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,2,True,False,False,98117210,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,91972900,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,3,False,False,False,94960971,"['1.0', ' 1.4142135623730951', ' 793.0983545563564']","[1.0, 1.4142135623730951, 793.0983545563564]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,4,False,True,False,94888068,"['1.4142135623730951', ' 2.0', ' 2.0', ' 9.486832980505138']","[1.4142135623730951, 2.0, 2.0, 9.486832980505138]",custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,4,True,True,True,92720534,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,4,True,True,True,92702619,"['0.0', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,4,True,True,True,94010873,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,92654156,"['0.0', ' 1.0', ' 2.0', ' 3.0']","[0.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,92754124,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,97984333,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,4,False,True,False,87529827,"['0.0', ' 1.0', ' 1.0', ' 151.90786681406595']","[0.0, 1.0, 1.0, 151.90786681406595]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,4,False,True,False,88064112,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 210.61813787041228']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 210.61813787041228]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,4,False,True,False,93466305,"['1.0', ' 1.0', ' 1.4142135623730951', ' 819.1825193447429']","[1.0, 1.0, 1.4142135623730951, 819.1825193447429]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,4,True,True,True,96565414,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,4,True,True,True,91927676,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,4,True,True,True,92216223,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,5,True,False,False,90190230,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 318.3111685128249]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,4,True,True,True,90878977,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,94250551,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,3,True,False,False,94779828,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,3,True,False,False,94508396,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,95379310,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,88950165,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,91643313,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,101465907,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,101848792,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,2,False,False,False,102432416,"['1.0', ' 235.64804263986576']","[1.0, 235.64804263986576]",dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,89267211,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,3,True,False,False,98374178,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,3,True,False,False,105301118,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,3,True,False,False,102631230,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,4,False,True,False,105820830,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 397.7235220602372']","[1.0, 2.23606797749979, 2.23606797749979, 397.7235220602372]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,91740896,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,6,True,False,False,94733497,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 614.6494936140434, 671.1519947076072]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,6,True,False,False,95964455,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.3415132308593]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,7,True,False,False,99676373,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023, 647.6241193778997]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,6,True,False,False,93332562,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.3922505932023]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,6,True,False,False,93857663,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,4,False,True,False,100505732,"['0.0', ' 1.0', ' 1.4142135623730951', ' 919.6956018161661']","[0.0, 1.0, 1.4142135623730951, 919.6956018161661]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,3,True,False,False,91491132,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,3,True,False,False,95756768,"['1.0', ' 1.0', ' 3.605551275463989']","[1.0, 1.0, 3.605551275463989]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,3,True,False,False,93734273,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,2,True,False,False,83450795,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_4.jpg
