,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
135,custom,john_honey,high,D,4,True,True,True,97467865,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_high_D_0.jpg
136,custom,john_honey,high,D,4,True,True,True,99247161,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_high_D_1.jpg
137,custom,john_honey,high,D,4,True,True,True,103448472,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[0.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_high_D_2.jpg
138,custom,john_honey,high,D,4,True,True,True,102540677,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_high_D_3.jpg
139,custom,john_honey,high,D,4,True,True,True,101439935,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_john_honey_high_D_4.jpg
140,custom,john_honey,medium,A,4,True,True,True,102215207,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",custom_john_honey_medium_A_0.jpg
141,custom,john_honey,medium,A,4,True,True,True,103930200,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_1.jpg
142,custom,john_honey,medium,A,4,True,True,True,100766988,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_2.jpg
143,custom,john_honey,medium,A,5,True,False,False,106419558,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 396.92064698123227]",custom_john_honey_medium_A_3.jpg
144,custom,john_honey,medium,A,4,True,True,True,99517080,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,5,True,False,False,100911587,"['1.0', ' 1.0', ' 1.0', ' 4.0']","[1.0, 1.0, 1.0, 4.0, 367.03405836516043]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,4,True,True,True,104395266,"['1.0', ' 1.0', ' 2.23606797749979', ' 4.123105625617661']","[1.0, 1.0, 2.23606797749979, 4.123105625617661]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,5,True,False,False,99993722,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.605551275463989']","[0.0, 1.4142135623730951, 2.23606797749979, 3.605551275463989, 670.820393249937]",custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,4,True,True,True,104464430,"['1.0', ' 1.0', ' 2.0', ' 2.8284271247461903']","[1.0, 1.0, 2.0, 2.8284271247461903]",custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,4,True,True,True,104565557,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,3,False,False,False,103720214,"['1.0', ' 1.4142135623730951', ' 729.9315036357864']","[1.0, 1.4142135623730951, 729.9315036357864]",custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,2,True,False,False,110841477,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,3,False,False,False,108290743,"['1.0', ' 1.4142135623730951', ' 804.301560361535']","[1.0, 1.4142135623730951, 804.301560361535]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,3,False,False,False,102858437,"['1.0', ' 1.4142135623730951', ' 905.2071586106686']","[1.0, 1.4142135623730951, 905.2071586106686]",custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,2,True,False,False,99344838,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,4,True,True,True,98517635,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,4,True,True,True,102291672,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,4,True,True,True,104714286,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,4,True,True,True,105976262,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,4,True,True,True,103158897,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,5,True,False,False,106732650,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0, 592.669385070631]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,5,True,False,False,111589715,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0, 344.28040896920055]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,5,True,False,False,109316558,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 511.2973694436536]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,4,True,True,True,111454797,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[1.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,4,True,True,True,105436235,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,5,True,False,False,109600259,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979, 2.23606797749979, 546.2600113499066]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,4,True,True,True,107185470,"['1.0', ' 2.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.0, 2.23606797749979, 3.0]",custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,4,True,True,True,106367751,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,4,True,True,True,106952947,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,4,True,True,True,108207471,"['1.0', ' 1.0', ' 1.0', ' 3.0']","[1.0, 1.0, 1.0, 3.0]",custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,3,False,False,False,111953512,"['1.4142135623730951', ' 2.8284271247461903', ' 506.0039525537325']","[1.4142135623730951, 2.8284271247461903, 506.0039525537325]",custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,2,True,False,False,111799413,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,3,False,False,False,111652081,"['1.0', ' 4.123105625617661', ' 358.75479090877656']","[1.0, 4.123105625617661, 358.75479090877656]",custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,2,True,False,False,110631676,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,2,True,False,False,101775302,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,4,True,True,True,111709289,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,5,True,False,False,106823581,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 427.8469352467071]",custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,4,True,True,True,111070168,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,4,True,True,True,107673629,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,4,True,True,True,108983431,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,2,True,False,False,92681967,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,89063631,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,4,True,True,True,84098906,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,5,True,False,False,90995096,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0, 166.85922210054798]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,4,True,True,True,83581645,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,7,True,False,False,98497439,"['0.0', ' 1.0', ' 2.8284271247461903', ' 3.605551275463989']","[0.0, 1.0, 2.8284271247461903, 3.605551275463989, 114.54256850621083, 943.7059923514314, 954.1388787802329]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,5,True,False,False,84536141,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 107.33592129385204]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,4,True,True,True,86052225,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,4,False,True,False,88801497,"['1.0', ' 3.1622776601683795', ' 4.123105625617661', ' 354.0903839417275']","[1.0, 3.1622776601683795, 4.123105625617661, 354.0903839417275]",custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,5,True,False,False,96178587,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0, 892.3866874847473]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,4,False,True,False,92773051,"['1.4142135623730951', ' 2.23606797749979', ' 245.7356303021603', ' 795.9095425989061']","[1.4142135623730951, 2.23606797749979, 245.7356303021603, 795.9095425989061]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,3,False,False,False,93551113,"['0.0', ' 1.0', ' 183.69812192834198']","[0.0, 1.0, 183.69812192834198]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,84057722,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,88013445,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,2,True,False,False,85639646,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,5,True,False,False,85520771,"['0.0', ' 0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 0.0, 1.4142135623730951, 175.31685600648902]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,4,True,True,True,96922836,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,4,False,True,False,90357271,"['1.0', ' 1.0', ' 1.0', ' 5.0']","[1.0, 1.0, 1.0, 5.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,3,True,False,False,87943453,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,3,False,False,False,83632018,"['1.0', ' 1.4142135623730951', ' 5.0']","[1.0, 1.4142135623730951, 5.0]",custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,4,True,True,True,90632675,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,4,False,True,False,100534548,"['0.0', ' 1.0', ' 117.01709276853532', ' 227.86399452304877']","[0.0, 1.0, 117.01709276853532, 227.86399452304877]",custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,4,True,True,True,90794139,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,4,True,True,True,94783333,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,91754134,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,5,True,False,False,94405878,"['1.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.0, 1.4142135623730951, 329.53452019477413]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,4,False,True,False,92102023,"['0.0', ' 1.4142135623730951', ' 2.8284271247461903', ' 11.180339887498949']","[0.0, 1.4142135623730951, 2.8284271247461903, 11.180339887498949]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,6,True,False,False,92107033,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 238.72997298202839, 770.2733281115218]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,5,True,False,False,95903555,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 227.89910048089263]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,4,True,True,True,95787547,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,92519652,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,95896168,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,3,False,False,False,98341433,"['2.23606797749979', ' 4.123105625617661', ' 139.5313584826006']","[2.23606797749979, 4.123105625617661, 139.5313584826006]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,2,False,False,False,94228572,"['1.4142135623730951', ' 5.0990195135927845']","[1.4142135623730951, 5.0990195135927845]",custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,2,True,False,False,94785765,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,4,False,True,False,90924705,"['1.0', ' 1.0', ' 1.0', ' 7.615773105863909']","[1.0, 1.0, 1.0, 7.615773105863909]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,93313737,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,97808963,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,4,True,True,True,89589549,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,87249514,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,4,True,True,True,94060068,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,95550062,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,4,True,True,True,95756597,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,5,True,False,False,91701266,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 148.60013458944107]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,4,True,True,True,91272398,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,3,False,False,False,98004674,"['1.0', ' 1.4142135623730951', ' 6.0']","[1.0, 1.4142135623730951, 6.0]",custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,4,True,True,True,93512919,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 1.0, 2.23606797749979, 2.8284271247461903]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,4,True,True,True,97402281,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,3,True,False,False,101250672,"['1.4142135623730951', ' 2.0', ' 4.123105625617661']","[1.4142135623730951, 2.0, 4.123105625617661]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,3,True,False,False,95492882,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,91964241,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,94347947,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,2,True,False,False,95904885,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,96210168,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,3,False,False,False,90807545,"['1.0', ' 1.4142135623730951', ' 793.0983545563564']","[1.0, 1.4142135623730951, 793.0983545563564]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,4,False,True,False,91317055,"['1.4142135623730951', ' 2.0', ' 2.0', ' 9.486832980505138']","[1.4142135623730951, 2.0, 2.0, 9.486832980505138]",custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,4,True,True,True,95573924,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,4,True,True,True,98822687,"['0.0', ' 2.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,4,True,True,True,95824708,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,96476164,"['0.0', ' 1.0', ' 2.0', ' 3.0']","[0.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,97150902,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,98267384,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,4,False,True,False,93816287,"['0.0', ' 1.0', ' 1.0', ' 151.90786681406595']","[0.0, 1.0, 1.0, 151.90786681406595]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,4,False,True,False,86154609,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 210.61813787041228']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 210.61813787041228]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,4,False,True,False,90906205,"['1.0', ' 1.0', ' 1.4142135623730951', ' 819.1825193447429']","[1.0, 1.0, 1.4142135623730951, 819.1825193447429]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,4,True,True,True,106916478,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,4,True,True,True,91662228,"['1.0', ' 2.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,4,True,True,True,90344007,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,6,True,False,False,94559121,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 318.3111685128249, 343.9127796404199]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,4,True,True,True,90300224,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,4,False,True,False,90020887,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 522.0823689802213']","[0.0, 1.4142135623730951, 2.23606797749979, 522.0823689802213]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,4,False,True,False,96674728,"['0.0', ' 1.0', ' 1.4142135623730951', ' 475.9180601742279']","[0.0, 1.0, 1.4142135623730951, 475.9180601742279]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,4,False,True,False,94920081,"['0.0', ' 1.0', ' 1.4142135623730951', ' 475.10525149697094']","[0.0, 1.0, 1.4142135623730951, 475.10525149697094]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,4,False,True,False,98930094,"['1.0', ' 1.0', ' 2.0', ' 494.453233380064']","[1.0, 1.0, 2.0, 494.453233380064]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,4,False,True,False,91639100,"['1.0', ' 1.0', ' 2.0', ' 493.87953996900904']","[1.0, 1.0, 2.0, 493.87953996900904]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,89352608,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,96059905,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,102611930,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,2,False,False,False,96328011,"['1.0', ' 235.64804263986576']","[1.0, 235.64804263986576]",dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,86444300,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,3,True,False,False,91453098,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,3,True,False,False,100436724,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,3,True,False,False,99325069,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,4,False,True,False,112343542,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 397.7235220602372']","[1.0, 2.23606797749979, 2.23606797749979, 397.7235220602372]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,93348719,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,6,True,False,False,100209142,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 614.6494936140434, 671.1519947076072]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,6,True,False,False,98995062,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.3415132308593]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,8,True,False,False,93084690,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.3922505932023, 647.6241193778997, 769.0838705888975]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,6,True,False,False,91896107,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.3922505932023]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,6,True,False,False,92254135,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,4,False,True,False,94269828,"['0.0', ' 1.0', ' 1.4142135623730951', ' 919.6956018161661']","[0.0, 1.0, 1.4142135623730951, 919.6956018161661]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,3,True,False,False,93856118,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_medium_C_1.jpg
