,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
200,custom,michaels,medium,A,3,True,False,False,94832336,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,1,True,False,False,97053853,['1.0'],[1.0],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,3,True,False,False,84550021,"['1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,96967078,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,93061713,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,92392761,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,97198108,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,0,False,False,False,93915588,[''],[],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,0,False,False,False,96522413,[''],[],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,1,True,False,False,83394515,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,90372299,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,96443850,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,96689507,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,97907167,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,91136848,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,1,True,False,False,90646354,['1.0'],[1.0],custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,1,True,False,False,89838876,['0.0'],[0.0],custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,94258578,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,91987103,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,90341732,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,1,True,False,False,98239725,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,1,True,False,False,97729397,['0.0'],[0.0],custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,0,False,False,False,95088926,[''],[],custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,90948148,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,88508296,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,95389036,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,96781469,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,95371115,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,1,True,False,False,91972576,['2.0'],[2.0],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,0,False,False,False,90775433,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,0,False,False,False,93447965,[''],[],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,94562836,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,93521953,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,96160424,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,94915622,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,92072733,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,1,True,False,False,98751593,['3.605551275463989'],[3.605551275463989],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,2,True,False,False,91771254,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,91525312,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,88391134,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,90194964,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,0,False,False,False,95213351,[''],[],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,86030748,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,82487052,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,87075229,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,2,True,False,False,91947474,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,92470504,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,95961480,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,91825226,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,87151958,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,91179463,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,1,True,False,False,94521153,['0.0'],[0.0],dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,98465118,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,93821215,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,84873604,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,85260613,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,95145880,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,103235545,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,95399378,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,0,False,False,False,87255653,[''],[],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,91034562,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,97892226,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,0,False,False,False,95371474,[''],[],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,0,False,False,False,105907714,[''],[],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,86713618,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,False,False,False,91232552,"['1.0', ' 1.4142135623730951', ' 614.6494936140434']","[1.0, 1.4142135623730951, 614.6494936140434]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,101334184,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,1,True,False,False,91203500,['2.0'],[2.0],dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,2,True,False,False,91856522,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,3,False,False,False,88508732,"['1.0', ' 1.0', ' 520.2547452931112']","[1.0, 1.0, 520.2547452931112]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,92700240,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,93013735,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,92633388,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,2,True,False,False,88644361,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,88448901,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,91867503,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,True,False,False,96343597,['1.0'],[1.0],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,False,False,False,97653747,['431.6132528085763'],[431.6132528085763],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,97464040,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,87733240,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,92153440,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,94252654,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,94362820,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,108895705,['2.0'],[2.0],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,88828583,['2.0'],[2.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,94435469,"['1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,2,True,False,False,99266828,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,1,True,False,False,97489101,['2.0'],[2.0],dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,92993656,"['1.4142135623730951', ' 3.0', ' 3.0']","[1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,95396134,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,92992974,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,90028666,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,87662077,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,109708132,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,91516303,['1.0'],[1.0],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,98328049,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,101042383,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,98079365,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,94501482,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,91317833,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,90332091,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,85567301,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,84986482,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,2,True,False,False,87579390,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,88645521,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,2,True,False,False,86596519,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,90398790,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,87568822,['1.0'],[1.0],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,82361996,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,83307471,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,1,True,False,False,89406277,['1.0'],[1.0],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,2,True,False,False,91799367,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,1,True,False,False,94308583,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,90585762,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,85918507,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,82982573,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,85018996,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,85306955,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,85484831,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,82421839,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,86539483,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,83357112,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,84388775,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,84118234,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,0,False,False,False,82769531,[''],[],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,88916620,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,85631208,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,3,True,False,False,85846573,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,0,False,False,False,88788345,[''],[],dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,0,False,False,False,88625679,[''],[],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,89613741,['0.0'],[0.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,89427514,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,0,False,False,False,92586179,[''],[],dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,89139770,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,92530390,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,92275517,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,0,False,False,False,91309326,[''],[],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,86578146,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,89220011,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,83212583,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,84049793,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,1,True,False,False,91050703,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,1,True,False,False,82836126,['1.0'],[1.0],dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,76834211,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,1,True,False,False,82167965,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,1,True,False,False,83655493,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,91328259,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,2,True,False,False,88110251,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,87065246,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,85287542,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,89198579,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,1,True,False,False,85632157,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,82566492,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,85232551,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,81043525,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,92777969,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,89270566,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,91495395,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,92938422,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,90896242,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,101657824,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,97929074,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,101183681,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,106193107,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,2,True,False,False,106660320,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,99505054,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,3,True,False,False,100314119,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,104282619,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,0,False,False,False,103898726,[''],[],dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,97670695,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,102058456,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,104931892,['1.0'],[1.0],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,101784383,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,2,True,False,False,100942270,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,98306540,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,99374821,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,101566093,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,109478209,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,101715691,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,101723967,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,101355515,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,101558947,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,99008014,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,97595415,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,1,True,False,False,96835160,['1.0'],[1.0],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,98421967,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,2,True,False,False,101685462,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,2,True,False,False,101388504,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,105650756,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,3,True,False,False,95472774,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,0,False,False,False,102004233,[''],[],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,101028925,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,100298255,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,2,True,False,False,101403245,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,95141903,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,99461564,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,101552005,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,102999610,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,103534132,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,101022610,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,94518127,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,99839946,['0.0'],[0.0],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,2,True,False,False,100009132,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,99226783,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,1,True,False,False,91933470,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,102374309,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,0,False,False,False,94099757,[''],[],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,93174513,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,101966880,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,98927984,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,96554780,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,99897759,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,103609228,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,103407132,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,2,True,False,False,99629933,"['2.0', ' 4.0']","[2.0, 4.0]",dark_john_honey_short_C_4.jpg
