,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
146,custom,john_honey,medium,B,4,True,True,True,46574096,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,4,True,True,True,49823837,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,4,True,True,True,51061878,"['0.0', ' 1.0', ' 2.0', ' 2.8284271247461903']","[0.0, 1.0, 2.0, 2.8284271247461903]",custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,4,True,True,True,51171577,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,2,True,False,False,46220479,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,2,True,False,False,47840429,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,2,True,False,False,50252636,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,2,True,False,False,52759034,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,2,True,False,False,46060769,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,4,True,True,True,49086408,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,4,True,True,True,49428469,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,4,True,True,True,48921795,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,4,True,True,True,54456508,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,4,True,True,True,50966171,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,4,True,True,True,45907724,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,4,True,True,True,50024181,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,4,True,True,True,55746111,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,4,True,True,True,50048399,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[1.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,4,True,True,True,48588778,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,3,True,False,False,48382001,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,4,True,True,True,48844177,"['1.0', ' 2.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.0, 2.23606797749979, 3.0]",custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,4,True,True,True,48425806,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,3,True,False,False,48926060,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,3,True,False,False,47208465,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,2,True,False,False,51669660,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,2,True,False,False,47869249,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,1,True,False,False,51740457,['1.0'],[1.0],custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,2,True,False,False,47490502,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,2,True,False,False,49995740,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,4,True,True,True,53264022,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,4,True,True,True,53424677,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,4,True,True,True,46414502,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,4,True,True,True,48580506,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,4,True,True,True,47089901,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,2,True,False,False,37737692,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,36886816,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,4,True,True,True,33930250,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,4,True,True,True,52614719,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,4,True,True,True,31121745,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,3,True,False,False,53913672,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,4,True,True,True,31592238,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,3,True,False,False,34222888,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,2,True,False,False,39448727,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,3,True,False,False,48153573,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,2,True,False,False,46958238,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,2,True,False,False,50379507,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,35740916,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,31476132,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,2,True,False,False,35690383,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,4,True,True,True,28180727,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,4,True,True,True,51503818,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,3,True,False,False,36000845,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,2,True,False,False,31592152,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,2,True,False,False,31608561,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,4,True,True,True,37668055,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,2,True,False,False,46377053,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,4,True,True,True,25372681,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,4,True,True,True,40965259,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,37463006,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,4,True,True,True,35247981,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,3,True,False,False,37446555,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,4,True,True,True,40149983,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,4,True,True,True,38348839,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,4,True,True,True,31607153,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,35660288,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,37985042,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,1,True,False,False,39097352,['2.23606797749979'],[2.23606797749979],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,1,True,False,False,35357027,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,33528739,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,3,True,False,False,35895916,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,34323730,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,41594372,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,4,True,True,True,38144351,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,29912485,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,4,True,True,True,32891552,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,40382622,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,4,True,True,True,40040526,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,4,True,True,True,37155163,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,4,True,True,True,34658784,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,3,True,False,False,38781857,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,4,True,True,True,37165000,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 1.0, 2.23606797749979, 2.8284271247461903]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,4,True,True,True,42298498,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,42131541,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,2,True,False,False,40205593,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,35706824,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,36731614,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,2,True,False,False,45013607,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,35109573,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,2,True,False,False,37815851,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,3,True,False,False,34373393,"['1.4142135623730951', ' 2.0', ' 2.0']","[1.4142135623730951, 2.0, 2.0]",custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,4,True,True,True,39499583,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,4,True,True,True,40188458,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,4,True,True,True,40064143,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,33006767,"['1.0', ' 1.0', ' 2.0', ' 3.0']","[1.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,42384711,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,40513347,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,3,True,False,False,38130148,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,3,True,False,False,32568967,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,34823537,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,4,True,True,True,38185965,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,4,True,True,True,37654430,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,4,True,True,True,40167351,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,5,True,False,False,32506712,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,4,True,True,True,27010213,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,34426449,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,3,True,False,False,45247054,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,3,True,False,False,39176347,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,42615457,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,38228112,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,33673658,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,43569189,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,43755035,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,41649427,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,31875309,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,3,True,False,False,37779193,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,3,True,False,False,47716497,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,3,True,False,False,47836895,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,3,True,False,False,46952893,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,35268311,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,10,True,False,False,32192288,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,8,True,False,False,42722516,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 179.60233851484227, 181.23189564753773, 198.80643852752857, 474.911570716065]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,10,True,False,False,45027169,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163, 178.23860412379804, 180.27756377319946, 197.89138435010253, 471.4764044997374, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,9,True,False,False,36972616,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 138.5712812959453, 177.36967046256808, 196.9771560359221, 470.73665674132496, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,6,True,False,False,35939908,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,3,True,False,False,39913244,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,3,True,False,False,34197742,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,3,True,False,False,39925766,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,3,True,False,False,35927746,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,3,True,False,False,27200290,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,2,False,False,False,36949176,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,39601597,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,2,False,False,False,41406880,"['3.1622776601683795', ' 431.6132528085763']","[3.1622776601683795, 431.6132528085763]",dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,6,False,False,False,44169993,"['1.0', ' 235.84104816592043', ' 252.60443384865596', ' 273.6293112954093']","[1.0, 235.84104816592043, 252.60443384865596, 273.6293112954093, 280.9199174141983, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,2,False,False,False,33873923,"['1.0', ' 733.6163847679521']","[1.0, 733.6163847679521]",dark_davids_medium_D_4.jpg
280,dark,davids,short,A,3,True,False,False,30307410,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_short_A_0.jpg
281,dark,davids,short,A,4,False,True,False,34902379,"['1.4142135623730951', ' 2.0', ' 2.0', ' 271.93565415369864']","[1.4142135623730951, 2.0, 2.0, 271.93565415369864]",dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,33691262,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,3,True,False,False,53247274,"['1.4142135623730951', ' 2.0', ' 4.0']","[1.4142135623730951, 2.0, 4.0]",dark_davids_short_A_3.jpg
284,dark,davids,short,A,3,True,False,False,29243367,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,4,True,True,True,40548605,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,6,True,False,False,43352604,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,37657628,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,39558390,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,4,True,True,True,34285366,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,3,True,False,False,40089670,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,3,True,False,False,34802144,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,40792376,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,5,False,False,False,66267142,"['0.0', ' 1.0', ' 149.40214188558343', ' 163.47782724271815']","[0.0, 1.0, 149.40214188558343, 163.47782724271815, 205.29490982486632]",dark_davids_short_C_3.jpg
