,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
231,custom,michaels,short,C,1,True,False,False,34939960,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,39388042,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,35610677,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,32654811,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,35471361,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,33293185,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,0,False,False,False,35204880,[''],[],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,40051674,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,33256737,['2.0'],[2.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,38041650,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,40702711,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,37330919,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,2,True,False,False,31485429,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,30753532,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,0,False,False,False,34826013,[''],[],dark_davids_high_B_0.jpg
246,dark,davids,high,B,0,False,False,False,36495787,[''],[],dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,37738380,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,0,False,False,False,27242796,[''],[],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,30232357,['1.0'],[1.0],dark_davids_high_B_4.jpg
250,dark,davids,high,C,0,False,False,False,29312323,[''],[],dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,44268038,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,1,True,False,False,39437458,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_C_2.jpg
253,dark,davids,high,C,1,True,False,False,40725456,['1.0'],[1.0],dark_davids_high_C_3.jpg
254,dark,davids,high,C,0,False,False,False,39767850,[''],[],dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,32283766,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,37637875,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,51650933,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,43752998,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,28794840,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,0,False,False,False,37321773,[''],[],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,48478670,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,46261070,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,2,True,False,False,42725454,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,31479738,['1.0'],[1.0],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,1,True,False,False,32128982,['1.0'],[1.0],dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,2,True,False,False,42955180,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,4,False,True,False,41684628,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 539.971295533383']","[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,3,False,False,False,32143579,"['1.4142135623730951', ' 2.23606797749979', ' 539.7378993548627']","[1.4142135623730951, 2.23606797749979, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,2,True,False,False,32570894,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,1,True,False,False,35127141,['0.0'],[0.0],dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,36888568,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,2,True,False,False,39514377,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,0,False,False,False,43588626,[''],[],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,25787661,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,32831936,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,35669454,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,True,False,False,38691111,['3.1622776601683795'],[3.1622776601683795],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,45648389,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,0,False,False,False,28337605,[''],[],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,28573115,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,33440939,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,32631515,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,46156753,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,28560792,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_4.jpg
285,dark,davids,short,B,1,True,False,False,37937771,['2.0'],[2.0],dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,37484967,"['1.0', ' 1.4142135623730951', ' 256.8443108188305']","[1.0, 1.4142135623730951, 256.8443108188305]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,41768468,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,37294255,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,0,False,False,False,30634849,[''],[],dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,38955661,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,1,True,False,False,36239516,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,38216952,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,56684243,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,26146253,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,False,False,False,36502574,['214.66718426438635'],[214.66718426438635],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,33056169,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,31543473,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,34232327,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,32770830,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,0,False,False,False,30025653,[''],[],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,29772003,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,26290893,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,25581694,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,1,True,False,False,29568794,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,39287785,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,29028739,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,34466921,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,31073896,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,27504125,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,0,False,False,False,28907501,[''],[],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,0,False,False,False,42333214,[''],[],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,38094570,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,0,False,False,False,32660370,[''],[],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,37044745,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,29083090,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,24183844,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,24489767,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,25278327,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,24989872,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,27614220,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,34405682,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,25658000,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,0,False,False,False,28739036,[''],[],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,29874107,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,1,True,False,False,31365504,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,1,True,False,False,24801560,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,28734339,['1.0'],[1.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,26261008,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,38333715,['2.0'],[2.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,43997444,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,0,False,False,False,29893092,[''],[],dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,22865197,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,32799196,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,0,False,False,False,34641736,[''],[],dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,30090629,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,38785887,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,36291570,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,32251628,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,31686413,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,28027789,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,0,False,False,False,28245505,[''],[],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,28369571,"['1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,35455833,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,0,False,False,False,25148102,[''],[],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,0,False,False,False,30899272,[''],[],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,1,True,False,False,34745919,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,1,True,False,False,27898591,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,0,False,False,False,31326350,[''],[],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,30752609,['1.0'],[1.0],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,33080469,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,28380205,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,33751262,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,31311085,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,23237048,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,0,False,False,False,27428068,[''],[],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,30859466,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,32284975,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,31849775,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,25050129,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,38881245,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,0,False,False,False,36179798,[''],[],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,40581084,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,2,True,False,False,45350826,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,42099314,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,41559105,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,43123631,['0.0'],[0.0],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,49118632,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,47909831,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,1,True,False,False,45276170,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,40574383,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,40385251,[''],[],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,45430163,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,0,False,False,False,38201646,[''],[],dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,0,False,False,False,35740496,[''],[],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,38664726,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,47269619,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,42039325,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,44061140,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,41631995,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,0,False,False,False,47080049,[''],[],dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,1,True,False,False,43723985,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,43690905,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,41707595,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,0,False,False,False,43079277,[''],[],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,1,True,False,False,43741221,['2.0'],[2.0],dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,0,False,False,False,41200880,[''],[],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,49296244,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,1,True,False,False,48574176,['2.0'],[2.0],dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,41787299,['2.0'],[2.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,45217381,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,52512923,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,0,False,False,False,46477830,[''],[],dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,1,True,False,False,40970846,['1.0'],[1.0],dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,36421572,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,43549130,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,38936949,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,47598651,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,0,False,False,False,46427014,[''],[],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,39576025,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,42840657,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,42617954,['3.605551275463989'],[3.605551275463989],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,47975392,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,43652929,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,45724487,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,42163815,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,39328293,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,0,False,False,False,44496996,[''],[],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,0,False,False,False,43699604,[''],[],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,2,True,False,False,40834927,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,44569971,['1.0'],[1.0],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,44587073,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,0,False,False,False,38781741,[''],[],dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,42538805,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,0,False,False,False,39088976,[''],[],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,0,False,False,False,43802789,[''],[],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,45807743,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,42299742,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,41882105,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,48867747,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,0,False,False,False,39828091,[''],[],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,2,True,False,False,31606516,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,43692804,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,35946713,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,1,True,False,False,36506170,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,1,True,False,False,33726578,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,33509386,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,1,True,False,False,36051519,['2.0'],[2.0],dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,38913984,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,0,False,False,False,35791550,[''],[],dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,0,False,False,False,33413098,[''],[],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,0,False,False,False,35957344,[''],[],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,1,True,False,False,33495618,['1.0'],[1.0],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,42762652,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,28808936,"['2.0', ' 2.0']","[2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,32945686,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,44696121,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,0,False,False,False,36065475,[''],[],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,36986361,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,33669472,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,38625900,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,0,False,False,False,38244918,[''],[],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,0,False,False,False,27356520,[''],[],dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,0,False,False,False,37425036,[''],[],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,0,False,False,False,37397653,[''],[],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,39364032,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,35055899,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,45395554,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,34283478,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,38008753,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,0,False,False,False,38189314,[''],[],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,39044600,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,34918293,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,33342346,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,37519145,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,32937383,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,47709598,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,37691765,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,40031430,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,29169782,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,0,False,False,False,35367980,[''],[],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,0,False,False,False,38509623,[''],[],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,0,False,False,False,44448275,[''],[],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,0,False,False,False,40732519,[''],[],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,0,False,False,False,34624112,[''],[],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,1,True,False,False,33219581,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,0,False,False,False,38227430,[''],[],dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,1,True,False,False,37530051,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,45623271,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
