,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
206,custom,michaels,medium,B,1,True,False,False,117487980,['0.0'],[0.0],custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,1,True,False,False,120768028,['2.23606797749979'],[2.23606797749979],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,118458890,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,114412572,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,111903030,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,113952091,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,2,True,False,False,113361264,"['2.23606797749979', ' 4.123105625617661']","[2.23606797749979, 4.123105625617661]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,117482022,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,0,False,False,False,112600577,[''],[],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,110036516,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,2,True,False,False,107116530,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,115658313,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,113518328,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,3,True,False,False,110740687,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,2,True,False,False,110560640,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,3,True,False,False,113871067,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,2,True,False,False,113106356,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,1,True,False,False,112368119,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,3,True,False,False,112436972,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,1,True,False,False,116752820,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,116206646,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,114680197,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,116741611,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,108683880,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,111849955,['0.0'],[0.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,111737838,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,1,True,False,False,114080432,['1.0'],[1.0],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,113714703,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,0,False,False,False,109048904,[''],[],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,115131108,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,0,False,False,False,122015840,[''],[],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,1,True,False,False,113945242,['2.23606797749979'],[2.23606797749979],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,112944634,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,113781557,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,114115205,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,117162320,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,106990901,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,114656599,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,107436091,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,121467734,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,109671612,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,0,False,False,False,115760720,[''],[],dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,111579778,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,108791072,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,111456540,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,119425282,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,0,False,False,False,110633281,[''],[],dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,113638903,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,114736202,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,110317012,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,110556054,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,117304196,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,115724989,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,111134652,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,113519121,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,118521589,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,1,True,False,False,120335091,['2.0'],[2.0],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,124325000,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,115810761,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,4,False,True,False,110117972,"['1.0', ' 1.0', ' 2.0', ' 671.8720116212611']","[1.0, 1.0, 2.0, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,120168546,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,2,False,False,False,119053321,"['2.23606797749979', ' 180.27756377319946']","[2.23606797749979, 180.27756377319946]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,1,True,False,False,118259166,['2.23606797749979'],[2.23606797749979],dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,1,False,False,False,108665756,['589.6007123469238'],[589.6007123469238],dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,115585863,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,113096933,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,118277095,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,112112269,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,110408923,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,1,True,False,False,112588592,['2.23606797749979'],[2.23606797749979],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,False,False,False,107443445,['586.8466579950848'],[586.8466579950848],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,124107182,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,118047287,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,107402867,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,106120693,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,0,False,False,False,113226758,[''],[],dark_davids_short_A_1.jpg
282,dark,davids,short,A,2,True,False,False,114052998,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,129883891,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,114494103,['1.0'],[1.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,2,True,False,False,120448162,"['2.0', ' 3.605551275463989']","[2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,124638973,"['1.4142135623730951', ' 1.4142135623730951', ' 296.98484809834997']","[1.4142135623730951, 1.4142135623730951, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,114407241,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,2,True,False,False,111666778,"['3.0', ' 3.0']","[3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,113828540,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,113100873,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,0,False,False,False,111246567,[''],[],dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,117458537,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,2,False,False,False,125661627,"['1.4142135623730951', ' 163.47782724271815']","[1.4142135623730951, 163.47782724271815]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,110356790,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,114070383,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,112446149,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,108650899,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,114084290,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,106417761,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,108079116,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,108879256,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,111686493,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,113336402,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,111991572,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,115194912,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,111638625,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,109411404,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,110939421,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,106970597,['1.0'],[1.0],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,2,True,False,False,123391277,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,1,True,False,False,114302336,['1.0'],[1.0],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,2,True,False,False,115768348,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,110517436,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,113691020,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,114199214,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,114642573,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,116239756,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,118381205,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,107864914,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,111671202,['1.0'],[1.0],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,109374475,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,0,False,False,False,109029796,[''],[],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,116232527,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,1,True,False,False,107991199,['1.0'],[1.0],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,111980643,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,107261812,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,110980995,['2.0'],[2.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,113458358,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,114398735,['1.0'],[1.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,110545584,['1.0'],[1.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,111095503,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,106639697,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,119217145,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,116854825,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,116050766,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,115761472,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,110229176,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,111979528,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,108313335,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,106979935,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,2,True,False,False,110781944,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,104467722,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,104450241,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,2,True,False,False,102655996,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,3,True,False,False,108395578,"['2.0', ' 2.23606797749979', ' 3.1622776601683795']","[2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,0,False,False,False,110553044,[''],[],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,3,True,False,False,112975665,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,113239946,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,106544999,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,105424938,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,107784430,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,115324963,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,0,False,False,False,118710415,[''],[],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,113359217,['1.0'],[1.0],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,107110660,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,112766236,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,108954057,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,111163599,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,109591101,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,110789124,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,117281315,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,113590607,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,122469037,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,128317330,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,122372313,['0.0'],[0.0],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,124475212,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,0,False,False,False,122572846,[''],[],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,122348545,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,3,True,False,False,120191491,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,1,True,False,False,117968316,['0.0'],[0.0],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,124812387,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,119136844,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,125327873,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,127158086,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,117581325,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,115436072,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,123069201,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,115118564,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,117055441,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,114062069,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,119489576,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,0,False,False,False,116272816,[''],[],dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,117058954,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,2,True,False,False,115402552,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,2,True,False,False,123011137,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,124125418,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,127134873,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,3,True,False,False,124696286,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,124375096,['0.0'],[0.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,117520905,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,0,False,False,False,118699055,[''],[],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,122253340,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,118871594,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,116493360,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,119519770,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,116562715,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,111177637,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,116401725,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,112751259,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,2,True,False,False,120230043,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,2,True,False,False,119518580,"['0.0', ' 3.605551275463989']","[0.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,117234103,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,123976361,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,0,False,False,False,114723637,[''],[],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,114167293,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,114758632,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,114645401,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,113477422,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,107318979,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,112686006,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,113340701,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,114059892,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,115258873,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,117048596,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,117658982,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,125321549,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,118603802,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,121948616,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,119356464,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,117750160,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,1,True,False,False,117160206,['1.0'],[1.0],dark_michaels_high_A_1.jpg
