,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
84,custom,jack_cole,medium,A,3,True,False,False,105388314,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_jack_cole_medium_A_4.jpg
85,custom,jack_cole,medium,B,2,True,False,False,102932766,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_jack_cole_medium_B_0.jpg
86,custom,jack_cole,medium,B,3,True,False,False,106990423,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",custom_jack_cole_medium_B_1.jpg
87,custom,jack_cole,medium,B,3,True,False,False,111008509,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_jack_cole_medium_B_2.jpg
88,custom,jack_cole,medium,B,1,True,False,False,108261797,['3.0'],[3.0],custom_jack_cole_medium_B_3.jpg
89,custom,jack_cole,medium,B,2,True,False,False,98860967,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",custom_jack_cole_medium_B_4.jpg
90,custom,jack_cole,medium,C,1,True,False,False,112411301,['1.4142135623730951'],[1.4142135623730951],custom_jack_cole_medium_C_0.jpg
91,custom,jack_cole,medium,C,0,False,False,False,105029807,[''],[],custom_jack_cole_medium_C_1.jpg
92,custom,jack_cole,medium,C,1,True,False,False,113085816,['1.0'],[1.0],custom_jack_cole_medium_C_2.jpg
93,custom,jack_cole,medium,C,0,False,False,False,113325705,[''],[],custom_jack_cole_medium_C_3.jpg
94,custom,jack_cole,medium,C,0,False,False,False,104014085,[''],[],custom_jack_cole_medium_C_4.jpg
95,custom,jack_cole,medium,D,2,True,False,False,106058927,"['2.0', ' 2.0']","[2.0, 2.0]",custom_jack_cole_medium_D_0.jpg
96,custom,jack_cole,medium,D,3,True,False,False,108031087,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_jack_cole_medium_D_1.jpg
97,custom,jack_cole,medium,D,1,True,False,False,108770208,['1.4142135623730951'],[1.4142135623730951],custom_jack_cole_medium_D_2.jpg
98,custom,jack_cole,medium,D,3,True,False,False,114983511,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",custom_jack_cole_medium_D_3.jpg
99,custom,jack_cole,medium,D,2,True,False,False,103933051,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_jack_cole_medium_D_4.jpg
100,custom,jack_cole,short,A,3,True,False,False,115725408,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",custom_jack_cole_short_A_0.jpg
101,custom,jack_cole,short,A,2,True,False,False,109668619,"['3.0', ' 3.0']","[3.0, 3.0]",custom_jack_cole_short_A_1.jpg
102,custom,jack_cole,short,A,2,True,False,False,109173790,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_jack_cole_short_A_2.jpg
103,custom,jack_cole,short,A,2,True,False,False,108261918,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",custom_jack_cole_short_A_3.jpg
104,custom,jack_cole,short,A,1,True,False,False,106753387,['2.23606797749979'],[2.23606797749979],custom_jack_cole_short_A_4.jpg
105,custom,jack_cole,short,B,1,True,False,False,106130262,['2.0'],[2.0],custom_jack_cole_short_B_0.jpg
106,custom,jack_cole,short,B,1,True,False,False,105720272,['1.0'],[1.0],custom_jack_cole_short_B_1.jpg
107,custom,jack_cole,short,B,3,True,False,False,109724589,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",custom_jack_cole_short_B_2.jpg
108,custom,jack_cole,short,B,3,True,False,False,113799889,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_jack_cole_short_B_3.jpg
109,custom,jack_cole,short,B,2,True,False,False,110833120,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_jack_cole_short_B_4.jpg
110,custom,jack_cole,short,C,1,True,False,False,117203896,['1.0'],[1.0],custom_jack_cole_short_C_0.jpg
111,custom,jack_cole,short,C,1,True,False,False,108324085,['3.0'],[3.0],custom_jack_cole_short_C_1.jpg
112,custom,jack_cole,short,C,1,True,False,False,108225002,['1.0'],[1.0],custom_jack_cole_short_C_2.jpg
113,custom,jack_cole,short,C,0,False,False,False,105979928,[''],[],custom_jack_cole_short_C_3.jpg
114,custom,jack_cole,short,C,1,True,False,False,98293164,['2.8284271247461903'],[2.8284271247461903],custom_jack_cole_short_C_4.jpg
115,custom,jack_cole,short,D,1,True,False,False,115839442,['2.23606797749979'],[2.23606797749979],custom_jack_cole_short_D_0.jpg
116,custom,jack_cole,short,D,2,True,False,False,108573937,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_jack_cole_short_D_1.jpg
117,custom,jack_cole,short,D,2,True,False,False,112693984,"['1.0', ' 1.0']","[1.0, 1.0]",custom_jack_cole_short_D_2.jpg
118,custom,jack_cole,short,D,1,True,False,False,112090569,['2.23606797749979'],[2.23606797749979],custom_jack_cole_short_D_3.jpg
119,custom,jack_cole,short,D,2,True,False,False,105590550,"['2.0', ' 2.8284271247461903']","[2.0, 2.8284271247461903]",custom_jack_cole_short_D_4.jpg
120,custom,john_honey,high,A,2,True,False,False,112628949,"['0.0', ' 3.1622776601683795']","[0.0, 3.1622776601683795]",custom_john_honey_high_A_0.jpg
121,custom,john_honey,high,A,1,True,False,False,117210402,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_high_A_1.jpg
122,custom,john_honey,high,A,3,True,False,False,110822924,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_john_honey_high_A_2.jpg
123,custom,john_honey,high,A,2,True,False,False,115202291,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",custom_john_honey_high_A_3.jpg
124,custom,john_honey,high,A,3,True,False,False,112878758,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_high_A_4.jpg
125,custom,john_honey,high,B,2,True,False,False,112665088,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_high_B_0.jpg
126,custom,john_honey,high,B,3,True,False,False,111877480,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_john_honey_high_B_1.jpg
127,custom,john_honey,high,B,1,True,False,False,106804345,['1.0'],[1.0],custom_john_honey_high_B_2.jpg
128,custom,john_honey,high,B,2,True,False,False,107561226,"['2.0', ' 3.0']","[2.0, 3.0]",custom_john_honey_high_B_3.jpg
129,custom,john_honey,high,B,3,True,False,False,110710377,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_john_honey_high_B_4.jpg
130,custom,john_honey,high,C,2,True,False,False,109153947,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_high_C_0.jpg
131,custom,john_honey,high,C,1,True,False,False,111003512,['2.23606797749979'],[2.23606797749979],custom_john_honey_high_C_1.jpg
132,custom,john_honey,high,C,2,True,False,False,117053728,"['0.0', ' 1.0']","[0.0, 1.0]",custom_john_honey_high_C_2.jpg
133,custom,john_honey,high,C,1,True,False,False,117404926,['1.0'],[1.0],custom_john_honey_high_C_3.jpg
134,custom,john_honey,high,C,1,True,False,False,107195369,['1.0'],[1.0],custom_john_honey_high_C_4.jpg
135,custom,john_honey,high,D,1,True,False,False,107388499,['1.0'],[1.0],custom_john_honey_high_D_0.jpg
136,custom,john_honey,high,D,2,True,False,False,109885639,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_high_D_1.jpg
137,custom,john_honey,high,D,3,True,False,False,112714184,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_john_honey_high_D_2.jpg
138,custom,john_honey,high,D,0,False,False,False,112089404,[''],[],custom_john_honey_high_D_3.jpg
139,custom,john_honey,high,D,3,True,False,False,111797930,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",custom_john_honey_high_D_4.jpg
140,custom,john_honey,medium,A,3,True,False,False,121959898,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_A_0.jpg
141,custom,john_honey,medium,A,2,True,False,False,118492364,"['0.0', ' 1.0']","[0.0, 1.0]",custom_john_honey_medium_A_1.jpg
142,custom,john_honey,medium,A,3,True,False,False,117802277,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",custom_john_honey_medium_A_2.jpg
143,custom,john_honey,medium,A,2,True,False,False,116917590,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_john_honey_medium_A_3.jpg
144,custom,john_honey,medium,A,3,True,False,False,111875524,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,2,True,False,False,122844206,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,1,True,False,False,118722377,['1.0'],[1.0],custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,1,True,False,False,108893803,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,1,True,False,False,113479691,['2.0'],[2.0],custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,2,True,False,False,114259355,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,0,False,False,False,110103773,[''],[],custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,0,False,False,False,113236477,[''],[],custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,0,False,False,False,119896308,[''],[],custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,0,False,False,False,117833575,[''],[],custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,2,True,False,False,108749883,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,3,True,False,False,121473242,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,3,True,False,False,113795573,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,2,True,False,False,119452204,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,2,True,False,False,118218124,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,2,True,False,False,116332002,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,4,True,True,True,116364142,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,3,True,False,False,115525160,"['1.4142135623730951', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 3.0]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,2,True,False,False,118113904,"['1.0', ' 1.0']","[1.0, 1.0]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,3,True,False,False,119736689,"['1.0', ' 2.0', ' 2.0']","[1.0, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,2,True,False,False,119725324,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,2,True,False,False,121056510,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,0,False,False,False,122399198,[''],[],custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,2,True,False,False,119755067,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,2,True,False,False,115114880,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,1,True,False,False,110764592,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,1,True,False,False,117921123,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,1,True,False,False,117816685,['2.23606797749979'],[2.23606797749979],custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,1,True,False,False,117499953,['1.0'],[1.0],custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,1,True,False,False,119871031,['2.0'],[2.0],custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,1,True,False,False,121438028,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,2,True,False,False,119022860,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,1,True,False,False,115959203,['1.4142135623730951'],[1.4142135623730951],custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,2,True,False,False,123105588,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,3,True,False,False,114379301,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,2,True,False,False,110847046,"['0.0', ' 1.0']","[0.0, 1.0]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,1,True,False,False,99260878,['0.0'],[0.0],custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,94977960,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,3,True,False,False,105988355,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,2,True,False,False,110483323,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,2,True,False,False,91309558,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,2,True,False,False,112319505,"['1.0', ' 2.8284271247461903']","[1.0, 2.8284271247461903]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,1,True,False,False,106402788,['1.0'],[1.0],custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,4,True,True,True,101405304,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.1622776601683795']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,1,True,False,False,100772171,['1.0'],[1.0],custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,3,True,False,False,106102992,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,1,True,False,False,105834146,['2.23606797749979'],[2.23606797749979],custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,1,True,False,False,106883544,['1.4142135623730951'],[1.4142135623730951],custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,94981273,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_C_2.jpg
