,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
206,custom,michaels,medium,B,1,True,False,False,113586712,['0.0'],[0.0],custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,1,True,False,False,117645697,['2.23606797749979'],[2.23606797749979],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,114512500,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,110770152,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,109758366,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,114819352,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,2,True,False,False,108937367,"['2.23606797749979', ' 4.123105625617661']","[2.23606797749979, 4.123105625617661]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,114658857,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,0,False,False,False,109615569,[''],[],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,123072804,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,2,True,False,False,118022895,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,118912564,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,118772148,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,3,True,False,False,110804457,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,2,True,False,False,112042628,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,3,True,False,False,113120941,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,2,True,False,False,112327263,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,1,True,False,False,120947580,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,3,True,False,False,118629231,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,1,True,False,False,122023819,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,115996954,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,115552150,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,121658215,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,115041602,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,111335030,['0.0'],[0.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,114302714,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,1,True,False,False,113727048,['1.0'],[1.0],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,111958955,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,0,False,False,False,114848501,[''],[],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,111789163,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,0,False,False,False,115564738,[''],[],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,1,True,False,False,110269267,['2.23606797749979'],[2.23606797749979],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,113808423,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,117097120,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,116380361,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,115339882,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,113571115,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,112136214,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,107918313,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,110034101,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,109698123,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,0,False,False,False,112782113,[''],[],dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,110298708,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,105966872,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,119034132,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,122073454,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,0,False,False,False,122840015,[''],[],dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,112593582,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,112102232,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,116448291,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,114638250,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,120720542,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,114770252,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,108613348,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,112742622,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,123980388,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,1,True,False,False,132872563,['2.0'],[2.0],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,131527579,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,114612647,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,5,False,False,False,111366469,"['1.0', ' 1.0', ' 2.0', ' 176.02556632489498']","[1.0, 1.0, 2.0, 176.02556632489498, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,127179825,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,2,False,False,False,116941267,"['2.23606797749979', ' 180.27756377319946']","[2.23606797749979, 180.27756377319946]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,1,True,False,False,110269362,['2.23606797749979'],[2.23606797749979],dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,1,False,False,False,107882142,['589.6007123469238'],[589.6007123469238],dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,121724958,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,116938450,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,116643678,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,116413317,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,114830708,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,1,True,False,False,108974865,['2.23606797749979'],[2.23606797749979],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,False,False,False,115193608,['586.8466579950848'],[586.8466579950848],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,117466969,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,112611212,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,117981798,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,116928802,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,0,False,False,False,112281988,[''],[],dark_davids_short_A_1.jpg
282,dark,davids,short,A,2,True,False,False,113295998,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,127550000,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,107420121,['1.0'],[1.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,2,True,False,False,113422545,"['2.0', ' 3.605551275463989']","[2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,117442816,"['1.4142135623730951', ' 1.4142135623730951', ' 296.98484809834997']","[1.4142135623730951, 1.4142135623730951, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,114380514,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,2,True,False,False,107766007,"['3.0', ' 3.0']","[3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,112241111,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,109953492,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,0,False,False,False,114850484,[''],[],dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,114035137,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,2,False,False,False,132121823,"['1.4142135623730951', ' 163.47782724271815']","[1.4142135623730951, 163.47782724271815]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,108401300,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,114761440,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,112970094,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,109917114,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,114293579,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,113096004,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,109813681,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,113335103,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,113533325,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,119927289,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,118123453,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,114250400,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,118016353,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,114645923,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,111135999,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,106869806,['1.0'],[1.0],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,2,True,False,False,113511052,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,1,True,False,False,112348924,['1.0'],[1.0],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,2,True,False,False,109628018,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,115034398,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,112728066,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,113753197,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,109455485,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,106337308,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,112977467,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,113059358,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,107408557,['1.0'],[1.0],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,105536728,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,0,False,False,False,111334399,[''],[],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,111590210,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,1,True,False,False,104797591,['1.0'],[1.0],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,115001303,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,115472045,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,109274558,['2.0'],[2.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,103311762,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,114873486,['1.0'],[1.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,108965908,['1.0'],[1.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,108628627,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,114545405,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,109773333,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,111623502,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,113866176,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,110884256,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,110668836,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,112434737,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,104360598,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,109693976,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,2,True,False,False,107765638,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,106077293,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,110279471,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,2,True,False,False,106278714,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,3,True,False,False,107906521,"['2.0', ' 2.23606797749979', ' 3.1622776601683795']","[2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,0,False,False,False,111965246,[''],[],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,3,True,False,False,114164406,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,109663219,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,105335087,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,109025358,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,114650526,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,117439240,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,0,False,False,False,110125303,[''],[],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,106423721,['1.0'],[1.0],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,111259758,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,112463873,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,113226927,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,112513644,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,108951992,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,115729206,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,112765549,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,118229325,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,119502180,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,117392832,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,114195923,['0.0'],[0.0],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,117356479,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,0,False,False,False,129709172,[''],[],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,121195855,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,3,True,False,False,129063633,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,1,True,False,False,120373822,['0.0'],[0.0],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,123906787,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,120212589,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,121636678,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,118801664,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,122113194,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,120394551,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,120673112,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,112887123,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,117116051,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,113500470,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,119124338,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,0,False,False,False,116228086,[''],[],dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,127330589,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,2,True,False,False,117503810,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,2,True,False,False,115617312,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,116908524,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,112873798,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,3,True,False,False,121873025,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,119165329,['0.0'],[0.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,121013013,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,0,False,False,False,125994442,[''],[],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,124395016,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,119437969,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,115314267,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,118348047,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,116923644,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,111581857,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,121734040,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,119531018,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,2,True,False,False,118136187,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,2,True,False,False,118056772,"['0.0', ' 3.605551275463989']","[0.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,124461600,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,118430985,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,0,False,False,False,112043159,[''],[],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,112311622,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,114423976,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,113955575,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,116275197,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,110193863,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,115606248,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,114779311,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,112465375,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,118011158,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,120132656,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,123162865,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,125939651,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,119472664,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,120691268,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,120374252,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,112809847,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,1,True,False,False,113527534,['1.0'],[1.0],dark_michaels_high_A_1.jpg
