,0,1,2,3,4
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,98494334,"[2.23606797749979, 2.8284271247461903, 483.7364985195969, 637.7272144106757]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,103745625,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,83788125,"[1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,110822000,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,7,False,False,107531459,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795, 441.7657750437442, 466.7718928984478, 504.75439572132507, 514.3510474374481]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,6,False,False,100586416,"[0.0, 1.0, 2.23606797749979, 222.31958978011812, 432.90299144265566, 674.0007418393543]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,9,True,False,92904208,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 271.28029784707917, 363.05509223807894, 404.4749683231337, 454.38309827721366, 575.9105833373789]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,6,True,False,74799167,"[0.0, 1.0, 2.0, 2.8284271247461903, 314.6823795511913, 447.84930501229985]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,10,False,False,88523416,"[1.0, 1.0, 3.1622776601683795, 101.07917688624102, 704.6048538010507, 755.4846126824821, 815.3649489645726, 822.0608250001942, 833.4050635795297, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,6,False,False,94916208,"[1.4142135623730951, 3.1622776601683795, 154.20765220960988, 182.2361105818493, 199.2034136253694, 270.9132702545226]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,80620792,"[0.0, 1.0, 4.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,100145625,"[2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,73907333,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,80064416,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,72234208,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,73436333,"[2.0, 2.23606797749979, 2.23606797749979, 5.0990195135927845, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,76340000,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,92028750,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,6,True,False,79959416,"[1.4142135623730951, 2.0, 3.0, 3.0, 311.0964480671549, 425.73465914816]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,74198916,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
