,0,1,2,3,4
data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,56016209,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,73727209,"[1.0, 3.605551275463989]"
data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,76572708,"[1.0, 1.0]"
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,66361291,[1.0]
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,69514584,[0.0]
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,90698916,"[0.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,False,False,99272000,"[1.0, 1.0, 1.0, 405.1789728009093]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,False,False,96432834,"[1.0, 1.4142135623730951, 471.80610424198625, 694.9143832156592]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,True,False,98381542,"[1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,False,False,90153500,"[0.0, 1.4142135623730951, 2.0, 512.8245313945112]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,False,False,95353709,"[1.0, 2.0, 2.23606797749979, 502.22106686199453, 541.2734983351762]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,111235833,"[1.4142135623730951, 5.0990195135927845]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,101477708,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,70064333,[0.0]
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,False,False,110586166,"[1.0, 2.8284271247461903, 670.0985002221688, 916.026746334407]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,108157417,"[2.23606797749979, 7.0710678118654755, 897.2602743908815]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,61685583,[0.0]
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,95093333,"[0.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,83979417,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,77514792,"[1.0, 1.0, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,93294167,"[1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,False,False,68068083,"[0.0, 1.0, 2.23606797749979, 303.9029450334432]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,65921625,[1.0]
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,71831750,"[0.0, 1.0, 2.0, 3.0]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,False,False,66369584,"[1.4142135623730951, 2.0, 2.0, 203.9730374338726]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,8,False,False,59155333,"[1.0, 1.0, 199.48433522459854, 252.6697449240807, 269.40861159213154, 285.4277491765648, 303.29523570277195, 303.4633421024688]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,84951667,"[1.4142135623730951, 2.0, 195.25624189766637]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,7,True,False,66330166,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 172.52536045462998, 204.3624231604235, 227.58954281776656]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,61663958,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,57551834,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,8,False,False,50552834,"[1.0, 1.0, 2.0, 149.12075643584967, 177.04519197086375, 203.35437049643167, 614.6494936140434, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,6,True,False,68248041,"[1.0, 1.0, 1.0, 1.0, 932.3143246781099, 1016.504303975148]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,6,True,False,62920792,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 377.83858987668265, 590.0]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,55380458,"[2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,67008583,"[1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,45911625,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,8,True,False,74037792,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 209.99523804124703, 214.66718426438635, 242.78797334299736]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,58151959,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,False,False,83371000,"[0.0, 1.0, 699.1151550352774]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,63857583,"[1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,False,False,46580250,"[2.0, 3.1622776601683795, 3.605551275463989, 5.385164807134504]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,53368375,"[1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,50662541,"[1.4142135623730951, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,7,True,False,86611541,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 485.3091798019073, 723.21297001644, 811.2490369793976]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,66137625,"[0.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,54723500,"[1.0, 1.0, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,False,False,58455500,"[2.0, 2.23606797749979, 3.1622776601683795, 340.03676271838606]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,62253375,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,55599542,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,68228417,"[1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,88675042,"[0.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,80470834,[1.4142135623730951]
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,75655208,"[1.0, 246.4163143949686]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,88913125,"[1.4142135623730951, 2.8284271247461903, 4.0, 551.7653486764098]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,92835542,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,72828166,"[1.0, 1.0, 513.6535797597443]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,92078375,"[2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,98978416,"[2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,87271750,"[0.0, 1.0]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,True,False,90094375,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 386.0362677262332]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,85162291,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,False,False,86068459,"[1.0, 1.0, 3.1622776601683795, 802.6867383979879, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,82768875,"[1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,False,False,80982042,"[0.0, 1.0, 4.0, 408.0747480548141]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,86206625,"[3.0, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,76334000,"[0.0, 1.0, 1.4142135623730951, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,64209709,"[0.0, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,59714125,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,False,False,69287458,"[2.0, 2.0, 2.23606797749979, 5.0990195135927845, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,67315666,"[0.0, 1.0, 1.0]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,76208417,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,60838167,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,67571000,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
