,0,1,2,3,4
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,88652916,"[0.5590169943749475, 1.0, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,6,True,False,95950833,"[0.5, 1.118033988749895, 1.5811388300841898, 3.1622776601683795, 354.4661478900348, 740.6559592685392]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,5,True,False,84615167,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.8027756377319946, 473.70375763761893]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,5,True,False,90819583,"[0.7071067811865476, 1.118033988749895, 1.4142135623730951, 2.692582403567252, 399.1594293011252]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,True,False,83694417,"[0.0, 0.5, 0.7071067811865476, 1.4142135623730951, 475.5841145370606]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,95966875,"[1.0, 1.118033988749895, 2.23606797749979, 3.0413812651491097]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,True,False,94844375,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.118033988749895, 589.0918858718052]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,100664250,"[0.5, 1.5811388300841898, 2.5495097567963922, 2.8284271247461903]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,5,True,False,99907917,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898, 327.6602661294164]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,6,True,False,86831834,"[0.5, 1.118033988749895, 2.0, 2.692582403567252, 253.69272752682525, 403.00930510349264]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,5,True,False,90661334,"[0.7071067811865476, 0.7071067811865476, 1.5, 2.9154759474226504, 445.9857060489719]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,91198750,"[0.7071067811865476, 1.118033988749895, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,87486292,"[1.118033988749895, 1.5811388300841898, 2.23606797749979, 2.5495097567963922]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,96217208,"[0.7071067811865476, 1.0, 1.118033988749895, 2.5]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,87076584,"[1.118033988749895, 1.4142135623730951, 1.4142135623730951, 1.8027756377319946]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,True,False,92771333,"[0.5, 0.7071067811865476, 1.4142135623730951, 2.5, 693.982168358813]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,92056208,"[0.0, 0.5, 1.118033988749895, 2.5495097567963922]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,86432958,"[0.5, 1.8027756377319946, 2.0615528128088303, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,87578459,"[0.5, 1.0, 1.0, 1.118033988749895, 223.6967813805107, 615.8386558182265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,84867250,"[0.0, 1.4142135623730951, 2.0, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,99068209,"[2.0615528128088303, 2.692582403567252, 2.692582403567252, 2.692582403567252, 590.2010250753551]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,5,True,False,94743750,"[1.0, 2.0, 2.5495097567963922, 3.905124837953327, 254.53143224364254]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,91957584,"[0.5, 1.5811388300841898, 2.0, 4.301162633521313]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,93079542,"[1.4142135623730951, 1.8027756377319946, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,5,True,False,85924917,"[0.5, 1.0, 1.0, 1.5, 250.38819860368818]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,75688000,"[0.5, 1.0, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,69939792,"[0.5, 0.5, 0.5, 1.118033988749895]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,5,True,False,78269834,"[0.7071067811865476, 1.8027756377319946, 1.8027756377319946, 2.0615528128088303, 283.60271507868185]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,76447250,"[1.0, 1.118033988749895, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,72035958,"[0.7071067811865476, 1.0, 2.0, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,71969125,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 3.5355339059327378]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,True,False,75384084,"[0.7071067811865476, 1.0, 1.8027756377319946, 2.23606797749979, 470.95647357266466]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,89628625,"[1.5, 2.5495097567963922, 3.640054944640259, 3.640054944640259]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,83526875,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,76113792,"[1.118033988749895, 1.5, 1.5811388300841898, 2.5]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,75412084,"[1.118033988749895, 1.5, 1.8027756377319946, 2.5]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,73661167,"[0.5, 1.0, 1.5811388300841898, 2.5]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,6,True,False,91689083,"[0.5, 1.0, 1.8027756377319946, 2.5, 308.8146693406905, 670.6081195452379]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,91607875,"[0.5, 1.0, 1.4142135623730951, 1.8027756377319946, 365.0534207482516]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,99135583,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 4.6097722286464435, 571.716931706592]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,7,True,False,98848583,"[1.0, 1.5811388300841898, 2.23606797749979, 2.5, 316.57739969871506, 511.71281008002916, 515.8614154983875]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,5,True,False,90668625,"[1.118033988749895, 1.8027756377319946, 2.23606797749979, 2.9154759474226504, 352.24316884788556]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,93277167,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,100683625,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,6,True,False,97914667,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097, 234.1201614556081, 676.0857933724092]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,True,False,88357084,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378, 330.22568040659706, 977.4694368623502]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,True,False,91193792,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504, 262.5476147292144]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,6,True,False,84620459,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979, 214.00934559032697, 447.43295587160316]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,86561708,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,88511750,"[0.7071067811865476, 1.0, 2.0615528128088303, 3.640054944640259]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,87198500,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243, 310.3679268223442]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,88839625,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,5,True,False,95647208,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.692582403567252, 287.1780806398706]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,94928375,"[0.5, 1.118033988749895, 1.118033988749895, 166.74306582284015]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,90271083,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,86133250,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,True,False,93453542,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424, 522.7795902672559]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,86950125,"[0.0, 0.0, 1.118033988749895, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,92674750,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,87934875,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,86138584,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
