,0,1,2,3,4
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,63348542,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,71107625,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,71850250,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,54367250,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,64543042,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,64938291,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,63064375,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,66095375,"[0.7071067811865476, 1.0, 2.0615528128088303, 3.640054944640259]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,57397750,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,66112750,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,68884334,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,61910792,"[0.5, 1.118033988749895, 1.118033988749895, 2.1213203435596424, 166.74306582284015, 227.8464395157405]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,63259916,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,6,True,False,76986708,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303, 197.55315740326702, 285.56829305789535]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,69807500,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,67482875,"[0.0, 0.0, 1.118033988749895, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,67040125,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,66264958,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,65582584,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
