,0,1,2,3,4
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,102457333,"[1.118033988749895, 1.5811388300841898, 2.1213203435596424, 2.5]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,96393291,"[0.5, 1.0, 1.118033988749895, 1.5811388300841898]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,85990458,"[0.5, 1.0, 1.5, 2.1213203435596424]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,98724666,"[0.5, 1.4142135623730951, 2.5, 3.5]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,6,True,False,105662500,"[0.5, 0.7071067811865476, 1.5811388300841898, 1.8027756377319946, 643.5254462723288, 678.45265125873]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,102636666,"[0.5, 1.118033988749895, 1.8027756377319946, 2.23606797749979]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,103945334,"[0.0, 0.7071067811865476, 1.0, 1.118033988749895]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,6,True,False,113982041,"[0.5, 0.5, 1.118033988749895, 1.118033988749895, 309.5290777939934, 738.6558738682039]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,True,False,109026625,"[0.5, 0.7071067811865476, 0.7071067811865476, 2.0615528128088303, 716.9525786270665]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,6,True,False,109122292,"[0.5, 1.118033988749895, 2.1213203435596424, 2.5, 284.6739362850066, 342.0032894578647]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,True,False,102835708,"[0.0, 1.118033988749895, 1.118033988749895, 1.4142135623730951, 662.0409730522726]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,102959792,"[0.5, 1.118033988749895, 2.0615528128088303, 3.0413812651491097]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,6,True,False,123377250,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 2.8284271247461903, 611.1382822242442, 942.5733393216678]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,5,True,False,98495167,"[1.118033988749895, 1.5, 1.8027756377319946, 2.23606797749979, 876.8970863219926]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,103892916,"[0.5590169943749475, 1.0, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,104012459,"[1.118033988749895, 3.1622776601683795, 354.4661478900348]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,5,True,False,94883833,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.8027756377319946, 473.70375763761893]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,95979166,"[1.118033988749895, 1.4142135623730951]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,True,False,94645375,"[0.0, 0.5, 0.7071067811865476, 1.4142135623730951, 475.5841145370606]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,106688959,"[1.0, 1.118033988749895, 2.23606797749979, 3.0413812651491097]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,5,True,False,106344666,"[0.7071067811865476, 1.118033988749895, 1.118033988749895, 1.118033988749895, 589.0918858718052]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,115641291,"[0.5, 1.5811388300841898, 2.5495097567963922, 2.8284271247461903]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,113916333,"[0.7071067811865476, 0.7071067811865476, 1.5811388300841898, 1.5811388300841898]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,True,False,92958708,"[0.5, 1.118033988749895, 2.0, 2.692582403567252, 403.00930510349264]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,5,True,False,102532625,"[0.7071067811865476, 0.7071067811865476, 1.5, 2.9154759474226504, 445.9857060489719]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,92949667,"[0.7071067811865476, 1.118033988749895, 1.5811388300841898, 2.5495097567963922]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,109219125,"[1.118033988749895, 1.5811388300841898, 2.23606797749979, 2.5495097567963922]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,96809166,"[0.7071067811865476, 1.0, 1.118033988749895, 2.5]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,98048625,"[1.118033988749895, 1.4142135623730951, 1.4142135623730951, 1.8027756377319946]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,True,False,101755083,"[0.5, 0.7071067811865476, 1.4142135623730951, 2.5, 693.982168358813]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,107267125,"[0.0, 0.5, 1.118033988749895, 2.5495097567963922]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,117030125,"[0.5, 1.8027756377319946, 2.0615528128088303, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,114733959,"[0.5, 1.0, 1.0, 1.118033988749895, 615.8386558182265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,106241750,"[0.0, 1.4142135623730951, 2.0, 2.0615528128088303]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,108631208,"[2.0615528128088303, 2.692582403567252, 2.692582403567252, 2.692582403567252, 590.2010250753551]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,111504292,"[1.0, 2.0, 2.5495097567963922, 3.905124837953327]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,109386625,"[0.5, 1.5811388300841898, 2.0, 4.301162633521313]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,106788834,"[1.4142135623730951, 1.8027756377319946, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,104996250,"[0.5, 1.0, 1.0, 1.5]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,93034625,"[0.5, 1.0, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,87327667,"[0.5, 0.5, 0.5, 1.118033988749895]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,94291291,"[0.7071067811865476, 1.8027756377319946, 1.8027756377319946, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,82799959,"[1.0, 1.118033988749895, 1.5, 1.5811388300841898]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,95431416,"[0.7071067811865476, 1.0, 2.0, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,84848958,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 3.5355339059327378]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,True,False,91960917,"[0.7071067811865476, 1.0, 1.8027756377319946, 2.23606797749979, 470.95647357266466]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,89380375,"[1.5, 2.5495097567963922, 3.640054944640259, 3.640054944640259]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,82066833,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,80047208,"[1.118033988749895, 1.5, 1.5811388300841898, 2.5]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,81482333,"[1.118033988749895, 1.5, 1.8027756377319946, 2.5]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,80357208,"[0.5, 1.0, 1.5811388300841898, 2.5]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,96282334,"[1.0, 1.8027756377319946]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,94211917,"[1.4142135623730951, 1.8027756377319946]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,101146333,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 4.6097722286464435, 571.716931706592]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,100706083,"[1.0, 1.5811388300841898, 2.23606797749979, 2.5, 316.57739969871506, 511.71281008002916]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,5,True,False,123463083,"[1.118033988749895, 1.8027756377319946, 2.23606797749979, 2.9154759474226504, 352.24316884788556]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,104798000,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,105753458,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,102422334,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,5,True,False,92384958,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378, 977.4694368623502]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,92087792,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,5,True,False,89797333,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979, 447.43295587160316]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,99168500,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,98218750,"[0.7071067811865476, 2.0615528128088303]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,102272667,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243, 310.3679268223442]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,102194208,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,5,True,False,116609834,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.692582403567252, 287.1780806398706]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,107012292,"[0.5, 1.118033988749895, 1.118033988749895, 166.74306582284015]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,106295750,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,97549167,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,True,False,96457625,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424, 522.7795902672559]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,102610042,"[0.0, 0.0, 1.118033988749895, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,101125417,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,98264833,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,95554833,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
