,0,1,2,3,4
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,True,False,328059167,"[0.0, 1.0, 3.1622776601683795]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,357221291,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,312862333,"[1.4142135623730951, 1.4142135623730951]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,5,True,False,303063666,"[0.0, 0.0, 1.0, 1.4142135623730951, 489.494637355712]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,325095625,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,372402208,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,325020042,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,317694250,"[0.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,True,False,316082625,"[1.0, 1.0, 2.0, 2.0, 403.71400768365714]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,326902000,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,313169500,"[0.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,316665250,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,298758584,"[0.0, 0.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,327462875,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,True,False,298633625,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 693.9524479386178]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,305349250,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,318999458,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,339964000,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 616.8443888048265]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,320263042,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,315764875,"[0.0, 2.0, 2.23606797749979, 2.23606797749979, 590.6005418216275]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,324483708,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,340201708,"[1.0, 1.4142135623730951, 2.0, 3.605551275463989]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,320839667,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,321879791,"[1.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,289076709,"[1.0, 1.0, 1.0, 2.0]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,298622041,"[1.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,312816709,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,353210625,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,287644209,"[0.0, 1.0, 1.0, 2.0]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,245640167,"[1.0, 1.4142135623730951, 2.0, 4.123105625617661]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,365650375,"[1.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,296137709,"[1.5, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,285624834,"[1.0, 1.0, 1.4142135623730951, 3.0]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,282301917,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,280592125,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,325171250,"[0.0, 1.0, 2.0, 2.8284271247461903]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,317941500,"[1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,383223250,"[1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,443556375,"[1.0, 1.0, 2.0, 3.0, 569.0562362368064]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,329154583,"[1.0, 1.0, 2.0, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,305915542,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,304346667,"[1.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,294018708,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,305234084,"[1.0, 1.0, 1.4142135623730951, 4.123105625617661]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,295664167,"[1.0, 2.0, 2.23606797749979, 4.0]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,281141666,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,260011792,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,291280375,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,272565250,"[1.0, 1.4142135623730951]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,5,True,False,289630333,"[1.0, 1.0, 2.23606797749979, 3.605551275463989, 309.87094087700444]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,294540167,"[0.0, 0.0, 1.4142135623730951, 3.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,6,True,False,281015542,"[1.0, 2.0, 2.23606797749979, 3.0, 288.8909828983937, 640.0703086380433]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,296182334,"[1.0, 1.0, 1.4142135623730951, 167.2423391369542]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,5,True,False,295592208,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 581.188437600061]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,320229084,"[0.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,346787292,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,287432625,"[0.0, 1.0, 1.0, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,311602958,"[1.0, 2.0, 2.8284271247461903, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,266526583,"[1.0, 3.0, 3.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,265791708,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
