,0,1,2,3,4
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,55944125,"[0.5, 1.0, 1.5811388300841898, 2.5]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,5,True,False,81206917,"[0.5, 1.0, 1.8027756377319946, 2.5, 308.8146693406905]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,9,True,False,76378792,"[0.5, 1.4142135623730951, 1.8027756377319946, 1.8027756377319946, 177.5401363072587, 365.0534207482516, 571.7868921197827, 592.4229907760164, 698.4484590862808]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,78360166,"[0.7071067811865476, 1.118033988749895, 2.0615528128088303, 4.6097722286464435, 571.716931706592]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,7,True,False,84172500,"[1.0, 1.5811388300841898, 2.23606797749979, 2.5, 316.57739969871506, 505.4705728328802, 515.8614154983875]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,6,True,False,72273458,"[1.118033988749895, 1.8027756377319946, 2.23606797749979, 2.9154759474226504, 186.25251676151922, 347.4884890179817]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,79381750,"[1.5, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,5,True,False,75185250,"[0.0, 1.118033988749895, 1.5811388300841898, 2.0, 587.3008172989375]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,7,True,False,81443042,"[0.0, 0.5, 1.118033988749895, 3.0413812651491097, 234.1201614556081, 427.92084548430216, 440.7703483674917]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,7,True,False,68496209,"[1.118033988749895, 1.8027756377319946, 2.692582403567252, 3.5355339059327378, 224.66252468981114, 323.2406224471176, 330.22568040659706]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,9,True,False,71092875,"[0.0, 1.118033988749895, 1.5811388300841898, 2.9154759474226504, 163.87876616572387, 213.21585306913744, 259.8037721050255, 304.2638657481364, 392.50796170268956]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,10,True,False,76583917,"[0.7071067811865476, 1.4142135623730951, 2.0, 2.23606797749979, 214.00934559032697, 247.90824915682012, 253.0138336138955, 386.0262296787616, 542.938762661131, 604.8687874241817]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,7,True,False,83745500,"[0.7071067811865476, 0.7071067811865476, 1.0, 2.1213203435596424, 223.96260848632747, 352.4556709715422, 817.8095744120387]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,5,True,False,79029834,"[0.7071067811865476, 1.0, 2.0615528128088303, 3.640054944640259, 763.1258087628802]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,6,True,False,74820000,"[1.118033988749895, 1.5811388300841898, 2.0615528128088303, 3.2015621187164243, 310.3679268223442, 896.4682091407369]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,6,True,False,71087625,"[1.0, 1.118033988749895, 1.5, 3.0413812651491097, 514.2968500778514, 613.0489376876858]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,5,True,False,81170792,"[1.118033988749895, 1.5811388300841898, 1.8027756377319946, 2.5495097567963922, 287.1780806398706]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,6,True,False,73717000,"[0.5, 1.118033988749895, 1.118033988749895, 2.1213203435596424, 166.74306582284015, 227.8464395157405]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,84002958,"[0.5, 1.0, 1.4142135623730951, 1.5811388300841898]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,6,True,False,72022542,"[0.5, 0.5, 1.5811388300841898, 2.0615528128088303, 197.55315740326702, 285.56829305789535]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,6,True,False,84455916,"[0.7071067811865476, 1.8027756377319946, 2.0615528128088303, 2.1213203435596424, 252.97480111663296, 522.7795902672559]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,True,False,74303958,"[0.0, 0.0, 1.118033988749895, 3.605551275463989, 560.6514068474278]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,73142916,"[1.118033988749895, 2.5495097567963922, 2.692582403567252, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,83332333,"[1.5, 3.5, 3.5, 3.5355339059327378]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,80325458,"[0.5, 1.5811388300841898, 1.8027756377319946, 2.5]"
