,0,1,2,3,4
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,256551041,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,253706708,"[1.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,265003958,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,259111625,"[1.0, 1.0, 1.4142135623730951, 4.123105625617661]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,260610625,"[1.0, 2.0, 2.23606797749979, 4.0]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,256666875,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,240143584,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,250504458,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,250517625,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,265508625,"[1.0, 1.0, 2.23606797749979, 3.605551275463989]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,252834625,"[0.0, 0.0, 1.4142135623730951, 3.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,252046417,"[1.0, 2.0, 2.23606797749979, 3.0]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,False,False,237949833,"[1.0, 1.0, 1.4142135623730951, 167.2423391369542]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,247536375,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,243488333,"[0.0, 1.0, 2.0, 2.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,254138500,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,274591000,"[0.0, 1.0, 1.0, 3.605551275463989]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,258203542,"[1.0, 2.0, 2.8284271247461903, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,249258750,"[1.0, 3.0, 3.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,248964833,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
