,0,1,2,3,4
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,40798083,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,65427750,"[1.0, 1.4142135623730951, 485.3091798019073]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,45963000,[2.0]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,42402042,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,6,True,False,46110625,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 297.18849237478895, 340.61708706405204]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,52289416,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,46038875,[3.1622776601683795]
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,64532291,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,73026417,"[0.0, 1.0, 1.0, 1.0, 514.3947900202722]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,67086959,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,67523917,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,69151458,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,75632708,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,71558875,"[1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,69668833,[2.23606797749979]
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,False,False,71754083,"[1.4142135623730951, 2.0, 3.1622776601683795, 467.736036670257]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,True,False,70727834,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,71419292,"[1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,69882125,[2.0]
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,False,False,70226666,"[1.0, 1.4142135623730951, 3.1622776601683795, 802.6867383979879]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,46861792,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,50225292,"[0.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,53543125,[3.1622776601683795]
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,64620750,"[0.0, 1.0, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,56416250,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,54303958,"[1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,58247625,[2.0]
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,51218458,"[1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,56204334,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,50106667,"[1.4142135623730951, 2.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,48258541,[1.4142135623730951]
