,0,1,2,3,4
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,11,False,False,97120250,"[1.0, 1.4142135623730951, 150.08331019803634, 430.20227800419656, 441.3524668561398, 485.3091798019073, 645.263512063095, 717.4517405372991, 723.21297001644, 777.2580009237602, 811.2490369793976]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,64523083,[2.0]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,61319167,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,7,True,False,62742500,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 297.18849237478895, 340.61708706405204, 342.49817517762045]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,False,False,68197000,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 462.1352615847442]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,False,False,73059417,"[3.1622776601683795, 182.87700784953805, 248.78102821557758]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,91662125,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,87042334,"[0.0, 1.0, 1.0, 1.0, 514.3947900202722]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,82549292,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,92866458,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,False,False,94293708,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 365.03835414925925]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,5,True,False,92399667,"[1.0, 1.0, 2.0, 2.23606797749979, 548.1541753922887]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,False,False,98950416,"[1.0, 1.0, 1.0, 608.5203365541697]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,91078042,[2.23606797749979]
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,6,False,False,90780083,"[1.4142135623730951, 2.0, 3.1622776601683795, 131.03434664239754, 159.3267083699403, 467.736036670257]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,9,True,False,89821625,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 99.02019995940222, 436.95537529592195, 496.3809021306118, 584.5220269587794, 770.7619606597098]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,86690292,"[1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,89562834,"[2.0, 570.8800224215242]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,6,False,False,82257500,"[1.0, 1.4142135623730951, 3.1622776601683795, 802.6867383979879, 822.9489656108694, 895.5199606932276]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,62481875,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,66364333,"[0.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,68265541,"[3.1622776601683795, 379.71041597512175]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,80511833,"[0.0, 1.0, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,77193042,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,69145041,"[1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,75947667,[2.0]
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,False,False,67233000,"[1.0, 1.0, 2.8284271247461903, 737.2306287722995]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,75257291,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,66061250,"[1.4142135623730951, 2.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,False,False,71601625,"[1.4142135623730951, 201.8142710513803, 331.00151057057127]"
