,0,1,2,3,4
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,7,True,False,93729875,"[1.0, 1.0, 1.0, 1.0, 195.25624189766637, 201.55644370746373, 215.08370463612533]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,5,False,False,68016791,"[0.0, 1.4142135623730951, 2.23606797749979, 159.21055241409096, 204.3624231604235]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,78118209,[0.0]
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,68919500,"[1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,10,True,False,69132500,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,62152708,"[0.0, 1.0, 1.0]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,75585125,"[2.23606797749979, 590.0]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,59902750,"[1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,64541584,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,78310458,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,76957458,"[1.0, 180.0999722376436, 214.66718426438635]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,58515417,"[0.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,93327709,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,66520708,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,48789375,[2.0]
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,56257375,"[1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,58654917,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,False,False,98851125,"[0.0, 1.0, 1.4142135623730951, 485.3091798019073]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,68258417,[2.0]
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,65251541,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,64032667,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,69235208,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,64469250,[3.1622776601683795]
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,95095917,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96896416,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,91813834,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,91680458,[1.0]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,100882125,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,101495625,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,102489333,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102541292,[2.23606797749979]
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,99123667,"[1.4142135623730951, 2.0, 3.1622776601683795]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,5,True,False,97240708,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 584.5220269587794]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,103382875,"[1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,97727500,[2.0]
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,82134417,"[1.0, 1.4142135623730951, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,66629500,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,64886417,"[0.0, 1.0, 2.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,72646875,[3.1622776601683795]
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,78522709,"[0.0, 1.0]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,63504375,"[1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,71536791,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,65473375,"[2.0, 291.49614062625255]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,62596500,"[1.0, 1.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,67836917,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,70881708,"[1.4142135623730951, 2.0, 3.0]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,77555791,[1.4142135623730951]
