,0,1,2,3,4
../data/images_copy/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,69071041,"[1.0, 301.4780257332199]"
../data/images_copy/custom/davids/short/D/custom_davids_short_D_0.jpg,7,False,False,99365333,"[0.0, 1.0, 1.0, 383.8150596315887, 581.7026731931013, 666.4322921347674, 973.0632045247626]"
../data/images_copy/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,61100875,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,61278542,"[1.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,48774042,"[1.4142135623730951, 3.0, 203.22647465327935]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,5,True,False,62562250,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 224.32119828495925]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,66705125,"[1.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,5,True,False,57585500,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 232.44139046219803]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,54993500,[1.4142135623730951]
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,60304625,"[2.0, 2.0, 2.23606797749979, 3.0]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,6,True,False,53447208,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 294.838939083697, 425.60662588827256]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,9,True,False,67784958,"[0.0, 1.0, 1.4142135623730951, 2.0, 142.80056022299073, 177.2484132510077, 194.17775361765828, 350.59520818174343, 362.6637561157718]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,True,False,61289792,"[1.0, 2.8284271247461903]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,5,True,False,68777292,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 357.73314076277586]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,6,True,False,87833750,"[0.0, 1.0, 3.0, 3.1622776601683795, 303.7976300105055, 420.73388263842025]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,5,False,False,86781333,"[1.0, 1.0, 2.0, 304.90162347878703, 378.4507894033252]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,False,False,79953417,"[1.0, 1.4142135623730951, 271.2231553536681, 276.1159176867571]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,False,False,93687334,"[1.0, 1.0, 1.4142135623730951, 364.04670030093666]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,6,True,False,98960167,"[0.0, 1.0, 1.0, 1.4142135623730951, 367.92526415020757, 823.0558911762919]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,False,False,99264208,"[1.0, 1.0, 1.0, 588.1802444829306, 856.067754327892]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,7,False,False,100112375,"[1.0, 1.4142135623730951, 437.068644494203, 610.5775953963591, 673.7506957324794, 680.2124668072469, 697.5851202541522]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,91476708,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,5,True,False,87707041,"[0.0, 1.0, 1.4142135623730951, 2.0, 668.9693565478168]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,5,False,False,103533458,"[1.0, 2.23606797749979, 2.23606797749979, 505.3958844312051, 538.4459118611636]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,6,False,False,107011625,"[1.4142135623730951, 2.8284271247461903, 353.46428390998716, 429.00932390800085, 535.3148606194302, 752.2134005719388]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,7,True,False,118443417,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 464.6633189740718, 511.59456603838163, 720.1006874041991]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,True,False,68413833,"[0.0, 2.23606797749979]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,20,False,False,122562250,"[1.0, 1.0, 2.8284271247461903, 114.54256850621083, 258.8010819142764, 515.7567255984162, 604.6693311223912, 660.7730321373596, 670.0985002221688, 793.8419238110317, 845.6500458227387, 869.7545630808728, 898.2143396762267, 911.3385759420041, 916.026746334407, 963.1682096082699, 964.5356395696325, 982.5731524929836, 1006.543590710308, 1027.539293652559]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,12,False,False,105279209,"[1.4142135623730951, 2.23606797749979, 566.8791758390847, 610.2106193766215, 664.934583248608, 781.179236795244, 790.6668071950409, 807.9628704340317, 897.2602743908815, 912.337656791607, 925.3307516774745, 937.2432981888961]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,67334750,"[0.0, 0.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,5,True,False,90661625,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 791.495420075189]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,False,False,89774375,"[1.0, 1.0, 1.0, 754.9860925871417]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,81493375,"[1.0, 406.3557554655772]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,6,False,False,92765417,"[1.0, 1.0, 1.0, 7.615773105863909, 577.7205206672168, 703.7421402758257]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,7,True,False,68176666,"[1.0, 1.0, 1.0, 2.23606797749979, 350.0, 372.1558813185679, 817.5603953225718]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,5,False,False,73144083,"[1.0, 1.4142135623730951, 181.13530854032848, 414.9457795905388, 767.385170562997]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,False,False,60588000,"[0.0, 1.0, 875.4027644461719]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,8,False,False,62103666,"[1.4142135623730951, 2.0, 2.0, 152.5909564816998, 162.5207679036744, 171.40595088852663, 225.99557517792246, 754.204879326566]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,6,False,False,72495833,"[1.0, 1.0, 266.9175902783479, 272.0183817318234, 285.4277491765648, 303.4633421024688]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,8,True,False,79893375,"[1.0, 1.0, 1.0, 1.0, 129.5414991421668, 195.25624189766637, 215.08370463612533, 234.94041797868667]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,6,False,False,65407084,"[0.0, 1.4142135623730951, 2.23606797749979, 160.1030917877603, 172.52536045462998, 204.3624231604235]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,74910250,"[0.0, 893.3023004560102]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,5,False,False,70446541,"[1.0, 1.4142135623730951, 2.23606797749979, 212.08488866489287, 750.0539980561399]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,9,True,False,71288250,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 615.4421175057813, 671.8720116212611]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,13,False,False,77791792,"[0.0, 1.0, 1.0, 353.61702447704636, 793.6245963930302, 872.633370895246, 904.8607627696098, 932.3143246781099, 945.4337628834713, 1007.7822185373187, 1013.0414601584675, 1016.504303975148, 1094.6387531966882]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,False,False,71513958,"[2.23606797749979, 590.0, 901.6695625338587, 917.7891914813554]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,57589875,"[1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,6,True,False,68790458,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989, 170.0, 203.65657367244495]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,False,False,75048500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 446.0100895719737]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,5,False,False,67938917,"[1.0, 209.99523804124703, 214.97906874856446, 239.7352706632881, 1024.644816509604]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,5,False,False,68157875,"[0.0, 1.4142135623730951, 2.0, 221.93016919743022, 241.5884931034589]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,12,True,False,80652750,"[1.0, 1.0, 1.0, 1.0, 638.192760848946, 699.1151550352774, 734.6461733378865, 746.1608405699136, 788.5106213615642, 859.0285210631833, 872.4247818580121, 957.648160860762]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,74244458,"[1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,50557625,[2.0]
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,54903541,"[1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,52292250,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,24,False,False,91343583,"[1.0, 1.4142135623730951, 150.08331019803634, 264.7508262498911, 421.07125287770475, 430.20227800419656, 432.90299144265566, 441.3524668561398, 485.3091798019073, 491.9441025157228, 519.2003466870954, 643.5060217278468, 645.263512063095, 657.7788382123584, 683.7287473845165, 698.710955975359, 717.0564831308619, 717.4517405372991, 723.21297001644, 749.5385246936944, 750.6483863967204, 777.2580009237602, 778.1529412654045, 811.2490369793976]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,67031125,[2.0]
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,False,False,66094708,"[1.0, 1.4142135623730951, 2.0, 1006.8972142180154]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,8,True,False,60286708,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 196.08671551127577, 297.18849237478895, 340.61708706405204, 342.49817517762045]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,False,False,63557000,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 462.1352615847442]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,3,False,False,67597542,"[3.1622776601683795, 182.87700784953805, 248.78102821557758]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,92476625,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,8,True,False,94835167,"[0.0, 1.0, 1.0, 1.0, 514.3947900202722, 518.8689622631132, 1211.5663415595532, 1213.9868203567944]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,84168375,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,86080208,[1.0]
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,6,False,False,80706916,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 365.03835414925925, 533.6459500455335, 605.3924347066124]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,6,True,False,96477292,"[1.0, 1.0, 2.0, 2.23606797749979, 366.2963281279243, 548.1541753922887]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,5,False,False,90206417,"[1.0, 1.0, 1.0, 377.7088826066975, 608.5203365541697]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,89310625,"[2.23606797749979, 365.0986168146902, 518.3097529470191]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,9,False,False,92475792,"[1.4142135623730951, 2.0, 3.1622776601683795, 131.03434664239754, 159.3267083699403, 463.47923362325525, 467.736036670257, 504.75439572132507, 890.6997249354016]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,11,True,False,88966458,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 99.02019995940222, 371.1872842649651, 425.3398641086913, 436.95537529592195, 496.3809021306118, 584.5220269587794, 770.7619606597098]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,6,False,False,95556459,"[1.0, 1.0, 1.4142135623730951, 437.03203543905107, 533.3385416412356, 636.9372025561075]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,90133625,"[2.0, 570.8800224215242, 586.6762309826435]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,9,False,False,90651291,"[1.0, 1.4142135623730951, 3.1622776601683795, 755.4846126824821, 802.6867383979879, 815.3649489645726, 822.3898102481572, 822.9489656108694, 895.5199606932276]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,70885500,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,False,False,66436583,"[0.0, 1.0, 2.0, 245.27739398485136]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,77032333,"[3.1622776601683795, 379.71041597512175]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,86031667,"[0.0, 1.0, 480.22078255735664]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,67084167,"[1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,77369292,"[1.0, 1.0, 1.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,73513291,[2.0]
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,5,False,False,76804833,"[1.0, 1.0, 2.8284271247461903, 737.2306287722995, 748.3134370035059]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,71365292,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,68498417,"[1.4142135623730951, 2.0, 3.0]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,5,False,False,64217875,"[1.4142135623730951, 201.8142710513803, 331.00151057057127, 679.7801115066547, 732.082645607721]"
