,0,1,2,3,4
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,9,True,False,49961250,"[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 615.4421175057813, 671.8720116212611]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,5,False,False,65973208,"[0.0, 1.0, 1.0, 932.3143246781099, 1016.504303975148]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,51238000,"[2.23606797749979, 590.0]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,52450500,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,48551333,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,45507625,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,51901417,"[1.0, 209.99523804124703, 239.7352706632881]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,46133542,"[0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,5,True,False,70719708,"[1.0, 1.0, 1.0, 1.0, 699.1151550352774]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,45978333,"[1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,43439417,[2.0]
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,39919875,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,43647625,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,69873917,"[1.0, 1.4142135623730951, 485.3091798019073]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,45340542,[2.0]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,47279042,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,7,True,False,56807000,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 297.18849237478895, 340.61708706405204, 342.49817517762045]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,65428667,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,58182209,[3.1622776601683795]
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,False,False,78228250,"[1.0, 1.0, 2.23606797749979, 279.8070763937181]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,76095584,"[0.0, 1.0, 1.0, 1.0, 514.3947900202722]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,70706291,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,68413542,[1.0]
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,76694917,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,79750292,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,75890458,"[1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,72160208,[2.23606797749979]
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,False,False,74062875,"[1.4142135623730951, 2.0, 3.1622776601683795, 467.736036670257]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,6,True,False,73640333,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 99.02019995940222, 584.5220269587794]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,77965958,"[1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,74507792,[2.0]
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,False,False,73410084,"[1.0, 1.4142135623730951, 3.1622776601683795, 802.6867383979879]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,52544375,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,56005834,"[0.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,54145125,[3.1622776601683795]
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,60188791,"[0.0, 1.0, 480.22078255735664]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,57542209,"[1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,55066791,"[1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,54866083,[2.0]
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,3,True,False,48940750,"[1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,56377958,"[1.0, 2.0, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,50407625,"[1.4142135623730951, 2.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,52848250,[1.4142135623730951]
