,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
144,custom,john_honey,medium,A,4,True,True,True,52518319,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_A_4.jpg
145,custom,john_honey,medium,B,3,True,False,False,53169315,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_john_honey_medium_B_0.jpg
146,custom,john_honey,medium,B,4,True,True,True,59151007,"['1.0', ' 1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 1.0, 2.23606797749979, 3.1622776601683795]",custom_john_honey_medium_B_1.jpg
147,custom,john_honey,medium,B,4,True,True,True,61598338,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_medium_B_2.jpg
148,custom,john_honey,medium,B,4,True,True,True,49460637,"['0.0', ' 1.0', ' 2.0', ' 2.8284271247461903']","[0.0, 1.0, 2.0, 2.8284271247461903]",custom_john_honey_medium_B_3.jpg
149,custom,john_honey,medium,B,4,True,True,True,54601947,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_B_4.jpg
150,custom,john_honey,medium,C,2,True,False,False,50611282,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_0.jpg
151,custom,john_honey,medium,C,2,True,False,False,50085840,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_1.jpg
152,custom,john_honey,medium,C,2,True,False,False,56775580,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_john_honey_medium_C_2.jpg
153,custom,john_honey,medium,C,2,True,False,False,55232287,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_john_honey_medium_C_3.jpg
154,custom,john_honey,medium,C,3,False,False,False,53725273,"['1.0', ' 1.0', ' 294.2108087749327']","[1.0, 1.0, 294.2108087749327]",custom_john_honey_medium_C_4.jpg
155,custom,john_honey,medium,D,5,True,False,False,49166682,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 248.3867951401604]",custom_john_honey_medium_D_0.jpg
156,custom,john_honey,medium,D,5,True,False,False,51186364,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 153.3101431738944]",custom_john_honey_medium_D_1.jpg
157,custom,john_honey,medium,D,4,True,True,True,51549625,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_medium_D_2.jpg
158,custom,john_honey,medium,D,4,True,True,True,57227358,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",custom_john_honey_medium_D_3.jpg
159,custom,john_honey,medium,D,4,True,True,True,55833058,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_medium_D_4.jpg
160,custom,john_honey,short,A,4,True,True,True,51368505,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_0.jpg
161,custom,john_honey,short,A,4,True,True,True,61641066,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979', ' 3.0']","[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]",custom_john_honey_short_A_1.jpg
162,custom,john_honey,short,A,4,True,True,True,56188995,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_john_honey_short_A_2.jpg
163,custom,john_honey,short,A,4,True,True,True,52638525,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.0']","[1.0, 1.4142135623730951, 2.0, 2.0]",custom_john_honey_short_A_3.jpg
164,custom,john_honey,short,A,4,True,True,True,47274606,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_A_4.jpg
165,custom,john_honey,short,B,4,True,True,True,57492278,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979, 2.23606797749979]",custom_john_honey_short_B_0.jpg
166,custom,john_honey,short,B,4,True,True,True,56665749,"['1.0', ' 2.0', ' 2.23606797749979', ' 3.0']","[1.0, 2.0, 2.23606797749979, 3.0]",custom_john_honey_short_B_1.jpg
167,custom,john_honey,short,B,4,True,True,True,55704328,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_B_2.jpg
168,custom,john_honey,short,B,3,True,False,False,55195472,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",custom_john_honey_short_B_3.jpg
169,custom,john_honey,short,B,3,True,False,False,48707504,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_john_honey_short_B_4.jpg
170,custom,john_honey,short,C,2,True,False,False,60875088,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_john_honey_short_C_0.jpg
171,custom,john_honey,short,C,2,True,False,False,59658710,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_john_honey_short_C_1.jpg
172,custom,john_honey,short,C,1,True,False,False,53348592,['1.0'],[1.0],custom_john_honey_short_C_2.jpg
173,custom,john_honey,short,C,2,True,False,False,51357056,"['1.0', ' 2.0']","[1.0, 2.0]",custom_john_honey_short_C_3.jpg
174,custom,john_honey,short,C,2,True,False,False,52818200,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_C_4.jpg
175,custom,john_honey,short,D,4,True,True,True,60870212,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]",custom_john_honey_short_D_0.jpg
176,custom,john_honey,short,D,4,True,True,True,55822935,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_john_honey_short_D_1.jpg
177,custom,john_honey,short,D,4,True,True,True,50805984,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_2.jpg
178,custom,john_honey,short,D,4,True,True,True,53202024,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_john_honey_short_D_3.jpg
179,custom,john_honey,short,D,4,True,True,True,48813986,"['0.0', ' 1.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.0, 1.4142135623730951]",custom_john_honey_short_D_4.jpg
180,custom,michaels,high,A,2,True,False,False,34657116,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_high_A_0.jpg
181,custom,michaels,high,A,2,True,False,False,35355211,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_A_1.jpg
182,custom,michaels,high,A,4,True,True,True,34264713,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_A_2.jpg
183,custom,michaels,high,A,4,True,True,True,53000043,"['0.0', ' 1.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0, 1.0]",custom_michaels_high_A_3.jpg
184,custom,michaels,high,A,4,True,True,True,31460669,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,3,True,False,False,51143559,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,4,True,True,True,36106747,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,3,True,False,False,31825691,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,2,True,False,False,36054938,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,3,True,False,False,46836990,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,2,True,False,False,49704115,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,2,True,False,False,49499614,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,38474375,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,34345518,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,2,True,False,False,37023164,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,4,True,True,True,36447547,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,4,True,True,True,45656700,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,3,True,False,False,34842161,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,2,True,False,False,37901554,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,2,True,False,False,29079126,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,4,True,True,True,38671557,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,2,True,False,False,41300911,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,4,True,True,True,28519124,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,4,True,True,True,42299444,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,40066907,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,4,True,True,True,34858960,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,3,True,False,False,40406948,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,4,True,True,True,40143238,"['0.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,4,True,True,True,38372695,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,4,True,True,True,35049318,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,34884815,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,43279701,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,2,False,False,False,42855107,"['2.23606797749979', ' 139.5313584826006']","[2.23606797749979, 139.5313584826006]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,1,True,False,False,32424356,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,2,True,False,False,32356840,"['0.0', ' 0.0']","[0.0, 0.0]",custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,3,True,False,False,42435727,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,37618466,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,43021019,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,4,True,True,True,40949943,"['1.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,33821183,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,4,True,True,True,31610574,"['1.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,40067081,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,4,True,True,True,40914977,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,4,True,True,True,33536031,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,4,True,True,True,32818619,"['1.0', ' 1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,3,True,False,False,39594463,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,4,True,True,True,42119559,"['1.0', ' 1.0', ' 2.23606797749979', ' 2.8284271247461903']","[1.0, 1.0, 2.23606797749979, 2.8284271247461903]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,4,True,True,True,37954201,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,39030796,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,2,True,False,False,37678811,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,2,True,False,False,34856473,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,43470495,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,2,True,False,False,36678256,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,36035157,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,2,True,False,False,36467037,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,3,True,False,False,37479542,"['1.4142135623730951', ' 2.0', ' 2.0']","[1.4142135623730951, 2.0, 2.0]",custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,4,True,True,True,35073878,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,4,True,True,True,38527310,"['0.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,4,True,True,True,41425568,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,37985385,"['1.0', ' 1.0', ' 2.0', ' 3.0']","[1.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,40684934,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,44522275,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,3,True,False,False,43035283,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,3,True,False,False,29448939,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,36033445,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,4,True,True,True,41002392,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,4,True,True,True,39004952,"['1.0', ' 1.0', ' 2.0', ' 2.23606797749979']","[1.0, 1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,4,True,True,True,35170735,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,5,True,False,False,33050090,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 343.9127796404199]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,4,True,True,True,30341458,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,34721389,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,3,True,False,False,47297701,"['0.0', ' 0.0', ' 1.4142135623730951']","[0.0, 0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,3,True,False,False,41433465,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,42185220,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,43473769,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,38823818,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,40789357,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,49460795,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,51549150,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,34816947,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,3,True,False,False,34359345,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,3,True,False,False,52219757,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,3,True,False,False,47631878,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,3,True,False,False,50583252,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,3,True,False,False,36378524,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,10,True,False,False,30070966,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.0, 1.4142135623730951, 2.0, 177.04519197086375, 203.35437049643167, 211.463944917331, 237.36048533822978, 615.4421175057813, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,9,True,False,False,45202499,"['1.0', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 179.60233851484227, 181.23189564753773, 198.80643852752857, 474.911570716065, 543.111406619305]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,10,True,False,False,46927506,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163, 178.23860412379804, 180.27756377319946, 197.89138435010253, 471.4764044997374, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,9,True,False,False,36926188,"['1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 138.5712812959453, 177.36967046256808, 196.9771560359221, 470.73665674132496, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,6,True,False,False,33840882,"['1.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,3,True,False,False,35138368,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,3,True,False,False,37872420,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,3,True,False,False,36177127,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,3,True,False,False,39478137,"['0.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,3,True,False,False,30460901,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,2,False,False,False,32793701,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,36040266,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,2,False,False,False,39640251,"['3.1622776601683795', ' 431.6132528085763']","[3.1622776601683795, 431.6132528085763]",dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,6,False,False,False,47355884,"['1.0', ' 235.84104816592043', ' 252.60443384865596', ' 273.6293112954093']","[1.0, 235.84104816592043, 252.60443384865596, 273.6293112954093, 280.9199174141983, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,2,False,False,False,27696541,"['1.0', ' 733.6163847679521']","[1.0, 733.6163847679521]",dark_davids_medium_D_4.jpg
280,dark,davids,short,A,3,True,False,False,29384674,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_short_A_0.jpg
281,dark,davids,short,A,4,False,True,False,37457943,"['1.4142135623730951', ' 2.0', ' 2.0', ' 271.93565415369864']","[1.4142135623730951, 2.0, 2.0, 271.93565415369864]",dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,34317007,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,3,True,False,False,48216402,"['1.4142135623730951', ' 2.0', ' 4.0']","[1.4142135623730951, 2.0, 4.0]",dark_davids_short_A_3.jpg
284,dark,davids,short,A,3,True,False,False,31672797,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,4,True,True,True,36998522,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,6,True,False,False,42143183,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 256.8443108188305, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,40803378,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,35590827,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,4,True,True,True,34340481,"['0.0', ' 1.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,3,True,False,False,37427278,"['1.4142135623730951', ' 1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
