,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
229,custom,michaels,short,B,0,False,False,False,40684747,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,32050618,['1.0'],[1.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,38960101,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,34836882,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,34054878,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,33641910,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,34838560,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,32448416,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,0,False,False,False,39618173,[''],[],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,38138562,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,38663631,['2.0'],[2.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,33361426,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,37411096,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,33162901,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,2,True,False,False,29744641,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,32466638,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,0,False,False,False,41726080,[''],[],dark_davids_high_B_0.jpg
246,dark,davids,high,B,0,False,False,False,37921028,[''],[],dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,36435597,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,0,False,False,False,30856164,[''],[],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,27009560,['1.0'],[1.0],dark_davids_high_B_4.jpg
250,dark,davids,high,C,0,False,False,False,33075532,[''],[],dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,40197492,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,1,True,False,False,39280715,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_C_2.jpg
253,dark,davids,high,C,1,True,False,False,46560759,['1.0'],[1.0],dark_davids_high_C_3.jpg
254,dark,davids,high,C,0,False,False,False,33905163,[''],[],dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,33960519,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,37217119,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,45380215,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,45848216,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,27516369,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,0,False,False,False,31552990,[''],[],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,42566559,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,48027550,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,2,True,False,False,50646621,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,30117553,['1.0'],[1.0],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,2,False,False,False,33830747,"['1.0', ' 203.35437049643167']","[1.0, 203.35437049643167]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,3,False,False,False,38823121,"['1.0', ' 1.4142135623730951', ' 198.80643852752857']","[1.0, 1.4142135623730951, 198.80643852752857]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,4,False,True,False,41954930,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 539.971295533383']","[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,4,False,True,False,34019671,"['1.4142135623730951', ' 2.23606797749979', ' 196.9771560359221', ' 539.7378993548627']","[1.4142135623730951, 2.23606797749979, 196.9771560359221, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,2,True,False,False,32254757,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,1,True,False,False,37187046,['0.0'],[0.0],dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,37464501,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,2,True,False,False,33489779,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,0,False,False,False,42074451,[''],[],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,27539947,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,32792106,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,27991326,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,True,False,False,40156678,['3.1622776601683795'],[3.1622776601683795],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,2,False,False,False,40490172,"['1.0', ' 235.84104816592043']","[1.0, 235.84104816592043]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,0,False,False,False,33118717,[''],[],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,32235061,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,37280244,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,33092695,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,49404400,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,30501751,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_4.jpg
285,dark,davids,short,B,1,True,False,False,36524705,['2.0'],[2.0],dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,36876916,"['1.0', ' 1.4142135623730951', ' 256.8443108188305']","[1.0, 1.4142135623730951, 256.8443108188305]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,41084466,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,37745927,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,0,False,False,False,35613247,[''],[],dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,38311718,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,1,True,False,False,31463343,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,40953238,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,70467526,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,30877461,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,False,False,False,38561594,['214.66718426438635'],[214.66718426438635],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,32985531,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,33033323,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,38308533,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,32870008,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,0,False,False,False,33794363,[''],[],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,36369924,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,23707065,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,29297793,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,1,True,False,False,32143298,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,43820621,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,30176235,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,37266041,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,29704127,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,27927512,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,0,False,False,False,30832603,[''],[],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,0,False,False,False,44352536,[''],[],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,32025689,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,0,False,False,False,38054192,[''],[],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,38372272,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,30298719,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,25108497,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,31140128,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,28975718,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,29396000,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,31227598,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,25639343,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,27295373,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,0,False,False,False,31203457,[''],[],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,29242414,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,1,True,False,False,28856066,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,1,True,False,False,25456631,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,29254995,['1.0'],[1.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,30998363,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,46646749,['2.0'],[2.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,47154242,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,0,False,False,False,29687915,[''],[],dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,29292031,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,30239103,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,0,False,False,False,37472498,[''],[],dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,33485128,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,37202999,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,33543327,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,32078695,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,32235125,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,30676914,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,0,False,False,False,28776719,[''],[],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,27792782,"['1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,42316808,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,0,False,False,False,25589368,[''],[],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,0,False,False,False,35985281,[''],[],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,1,True,False,False,34943801,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,1,True,False,False,32618305,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,0,False,False,False,32997754,[''],[],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,33997016,['1.0'],[1.0],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,37025857,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,28244177,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,33045261,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,37200915,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,28026688,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,0,False,False,False,34993554,[''],[],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,36704744,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,40704111,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,31131404,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,30652214,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,42401452,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,0,False,False,False,38773632,[''],[],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,45618901,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,2,True,False,False,48633552,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,45560050,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,45846184,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,41116050,['0.0'],[0.0],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,53107607,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,50186774,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,1,True,False,False,49283321,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,42255685,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,38080096,[''],[],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,41852764,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,0,False,False,False,41776902,[''],[],dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,0,False,False,False,39037245,[''],[],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,37618138,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,46725799,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,45394351,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,50205620,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,45980962,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,0,False,False,False,39472418,[''],[],dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,1,True,False,False,44609234,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,43906970,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,43741900,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,0,False,False,False,43893385,[''],[],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,1,True,False,False,43963768,['2.0'],[2.0],dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,0,False,False,False,41594525,[''],[],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,48224728,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,1,True,False,False,44489362,['2.0'],[2.0],dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,44857374,['2.0'],[2.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,36593084,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,54501342,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,0,False,False,False,47954516,[''],[],dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,1,True,False,False,50100019,['1.0'],[1.0],dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,43820236,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,45345324,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,46285361,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,44779082,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,0,False,False,False,56513735,[''],[],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,41112940,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,47449344,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,45061127,['3.605551275463989'],[3.605551275463989],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,49779051,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,45238777,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,44604993,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,46577454,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,44646134,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,0,False,False,False,48218048,[''],[],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,0,False,False,False,47771171,[''],[],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,2,True,False,False,41657593,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,48131413,['1.0'],[1.0],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,47769517,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,0,False,False,False,43076645,[''],[],dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,43578241,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,0,False,False,False,43809259,[''],[],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,0,False,False,False,44050211,[''],[],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,54662060,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,54198171,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,50128119,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,55143462,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,0,False,False,False,46075237,[''],[],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,2,True,False,False,35054650,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,44895753,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,41243276,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,1,True,False,False,37928195,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,1,True,False,False,33567691,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,39176166,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,1,True,False,False,41734356,['2.0'],[2.0],dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,41488402,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,0,False,False,False,34094061,[''],[],dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,0,False,False,False,36589589,[''],[],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,0,False,False,False,38179599,[''],[],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,1,True,False,False,38678236,['1.0'],[1.0],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,41011979,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,37371466,"['2.0', ' 2.0']","[2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,44774531,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,41308311,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,0,False,False,False,37942137,[''],[],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,39416128,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,36902447,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,43411318,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,0,False,False,False,42182833,[''],[],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,0,False,False,False,38742917,[''],[],dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,0,False,False,False,36684954,[''],[],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,0,False,False,False,37880720,[''],[],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,33999188,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,35048774,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,40773334,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,39762518,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,39043991,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,0,False,False,False,36197724,[''],[],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,41726822,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,38378140,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,38763573,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,38299867,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,36628113,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,43395260,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,41827656,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,41064449,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,33795861,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,0,False,False,False,36998336,[''],[],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,0,False,False,False,41028300,[''],[],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,0,False,False,False,42520495,[''],[],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,0,False,False,False,43259968,[''],[],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,0,False,False,False,35254385,[''],[],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,1,True,False,False,39301339,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,0,False,False,False,38627633,[''],[],dark_michaels_short_B_1.jpg
