,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
231,custom,michaels,short,C,1,True,False,False,37223468,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,39577090,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,33210639,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,35288967,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,35755053,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,2,True,False,False,34147493,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,0,False,False,False,34216236,[''],[],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,39099721,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,36788593,['2.0'],[2.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,38660996,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,41011151,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,37066730,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,2,True,False,False,34036800,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,31882639,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,0,False,False,False,36367281,[''],[],dark_davids_high_B_0.jpg
246,dark,davids,high,B,0,False,False,False,36154765,[''],[],dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,37768119,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,0,False,False,False,27507526,[''],[],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,28387338,['1.0'],[1.0],dark_davids_high_B_4.jpg
250,dark,davids,high,C,0,False,False,False,29119252,[''],[],dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,40550741,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,1,True,False,False,36894146,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_C_2.jpg
253,dark,davids,high,C,1,True,False,False,41183535,['1.0'],[1.0],dark_davids_high_C_3.jpg
254,dark,davids,high,C,0,False,False,False,36975111,[''],[],dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,35237472,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,39157113,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,43747208,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,1,True,False,False,42822537,['1.0'],[1.0],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,28252316,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,0,False,False,False,32815321,[''],[],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,44449180,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,47737956,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,2,True,False,False,49381771,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,28141535,['1.0'],[1.0],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,1,True,False,False,29005058,['1.0'],[1.0],dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,2,True,False,False,44619328,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,4,False,True,False,43428707,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0', ' 539.971295533383']","[1.4142135623730951, 1.4142135623730951, 2.0, 539.971295533383]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,3,False,False,False,29714077,"['1.4142135623730951', ' 2.23606797749979', ' 539.7378993548627']","[1.4142135623730951, 2.23606797749979, 539.7378993548627]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,2,True,False,False,30035669,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,1,True,False,False,35446274,['0.0'],[0.0],dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,37276729,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,2,True,False,False,36499276,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,0,False,False,False,37149168,[''],[],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,27724854,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,34915782,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,29404663,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,True,False,False,36174690,['3.1622776601683795'],[3.1622776601683795],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,44117213,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,0,False,False,False,28955763,[''],[],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,29525644,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,34720245,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,33728095,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,48059629,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,27047456,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_4.jpg
285,dark,davids,short,B,1,True,False,False,35011630,['2.0'],[2.0],dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,39702504,"['1.0', ' 1.4142135623730951', ' 256.8443108188305']","[1.0, 1.4142135623730951, 256.8443108188305]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,42369355,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,33375764,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,0,False,False,False,32965435,[''],[],dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,31765413,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,1,True,False,False,35978263,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,39502122,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,64120219,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,32721998,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,False,False,False,38137899,['214.66718426438635'],[214.66718426438635],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,32816112,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,28875841,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,39274127,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,36283887,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,0,False,False,False,26802203,[''],[],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,29829081,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,25693271,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,30613273,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,1,True,False,False,29334515,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,38374710,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,33684442,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,32258604,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,27504318,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,25160392,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,0,False,False,False,28378669,[''],[],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,0,False,False,False,42696708,[''],[],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,0,False,False,False,33078830,[''],[],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,0,False,False,False,34312926,[''],[],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,35243697,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,25088719,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,23786724,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,25936600,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,26903516,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,26311368,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,28490658,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,32895772,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,26376086,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,0,False,False,False,30210638,[''],[],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,3,True,False,False,25009219,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,1,True,False,False,28491440,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,1,True,False,False,26700804,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,28175041,['1.0'],[1.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,30131431,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,34738554,['2.0'],[2.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,45523459,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,0,False,False,False,32053842,[''],[],dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,25282936,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,1,True,False,False,34264477,['2.0'],[2.0],dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,0,False,False,False,32858410,[''],[],dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,35437906,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,36803295,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,29481560,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,29465967,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,0,False,False,False,29333152,[''],[],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,26678099,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,0,False,False,False,28287270,[''],[],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,27295199,"['1.4142135623730951', ' 3.605551275463989']","[1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,29016824,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,0,False,False,False,26079907,[''],[],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,0,False,False,False,32988866,[''],[],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,1,True,False,False,33455007,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,1,True,False,False,32229602,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,0,False,False,False,30068799,[''],[],dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,31294379,['1.0'],[1.0],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,29178502,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,27569119,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,31323325,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,30429420,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,26411157,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,0,False,False,False,31954780,[''],[],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,29051142,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,31560806,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,37614872,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,28182580,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,40452191,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,0,False,False,False,38806756,[''],[],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,41458527,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,2,True,False,False,46322894,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,43181009,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,41345800,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,43850055,['0.0'],[0.0],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,49298766,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,42817692,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,1,True,False,False,43687438,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,46010656,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,45605912,[''],[],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,42440326,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,0,False,False,False,45684397,[''],[],dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,0,False,False,False,41181439,[''],[],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,43899438,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,43395339,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,1,True,False,False,43122904,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,43486272,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,43864428,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,0,False,False,False,42670294,[''],[],dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,1,True,False,False,44554383,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,47327405,"['0.0', ' 1.0']","[0.0, 1.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,1,True,False,False,43124602,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,0,False,False,False,39161311,[''],[],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,1,True,False,False,41567765,['2.0'],[2.0],dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,0,False,False,False,43471293,[''],[],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,44732809,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,1,True,False,False,44863159,['2.0'],[2.0],dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,38256595,['2.0'],[2.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,42358061,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,46733611,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,0,False,False,False,47294171,[''],[],dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,1,True,False,False,44116704,['1.0'],[1.0],dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,1,True,False,False,43327352,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,44188334,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,44332947,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,46182799,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,0,False,False,False,46357959,[''],[],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,48484114,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,42647128,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,45858572,['3.605551275463989'],[3.605551275463989],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,49592667,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,43544696,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,2,True,False,False,43671549,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,0,False,False,False,45776105,[''],[],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,44946052,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,0,False,False,False,49479858,[''],[],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,0,False,False,False,41336081,[''],[],dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,2,True,False,False,38880778,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,47832263,['1.0'],[1.0],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,2,True,False,False,43372376,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,0,False,False,False,42829532,[''],[],dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,44200782,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,0,False,False,False,40734623,[''],[],dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,0,False,False,False,49748525,[''],[],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,43941423,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,44508083,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,41679462,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,49551957,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,0,False,False,False,40371986,[''],[],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,2,True,False,False,37587961,"['0.0', ' 2.0']","[0.0, 2.0]",dark_michaels_high_A_1.jpg
422,dark,michaels,high,A,2,True,False,False,40837443,"['0.0', ' 1.0']","[0.0, 1.0]",dark_michaels_high_A_2.jpg
423,dark,michaels,high,A,2,True,False,False,36450582,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_michaels_high_A_3.jpg
424,dark,michaels,high,A,1,True,False,False,34063046,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_A_4.jpg
425,dark,michaels,high,B,1,True,False,False,37526705,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_B_0.jpg
426,dark,michaels,high,B,2,True,False,False,34891554,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_michaels_high_B_1.jpg
427,dark,michaels,high,B,1,True,False,False,42761541,['2.0'],[2.0],dark_michaels_high_B_2.jpg
428,dark,michaels,high,B,2,True,False,False,34717748,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_michaels_high_B_3.jpg
429,dark,michaels,high,B,0,False,False,False,30745237,[''],[],dark_michaels_high_B_4.jpg
430,dark,michaels,high,C,0,False,False,False,34870744,[''],[],dark_michaels_high_C_0.jpg
431,dark,michaels,high,C,0,False,False,False,35345513,[''],[],dark_michaels_high_C_1.jpg
432,dark,michaels,high,C,1,True,False,False,34380174,['1.0'],[1.0],dark_michaels_high_C_2.jpg
433,dark,michaels,high,C,1,True,False,False,38762075,['1.4142135623730951'],[1.4142135623730951],dark_michaels_high_C_3.jpg
434,dark,michaels,high,C,2,True,False,False,37722908,"['2.0', ' 2.0']","[2.0, 2.0]",dark_michaels_high_C_4.jpg
435,dark,michaels,high,D,1,True,False,False,37380497,['3.1622776601683795'],[3.1622776601683795],dark_michaels_high_D_0.jpg
436,dark,michaels,high,D,0,False,False,False,40334916,[''],[],dark_michaels_high_D_1.jpg
437,dark,michaels,high,D,0,False,False,False,40998407,[''],[],dark_michaels_high_D_2.jpg
438,dark,michaels,high,D,1,True,False,False,38499460,['2.23606797749979'],[2.23606797749979],dark_michaels_high_D_3.jpg
439,dark,michaels,high,D,0,False,False,False,34190146,[''],[],dark_michaels_high_D_4.jpg
440,dark,michaels,medium,A,0,False,False,False,35769468,[''],[],dark_michaels_medium_A_0.jpg
441,dark,michaels,medium,A,0,False,False,False,37979378,[''],[],dark_michaels_medium_A_1.jpg
442,dark,michaels,medium,A,0,False,False,False,38364278,[''],[],dark_michaels_medium_A_2.jpg
443,dark,michaels,medium,A,0,False,False,False,38920887,[''],[],dark_michaels_medium_A_3.jpg
444,dark,michaels,medium,A,0,False,False,False,32336257,[''],[],dark_michaels_medium_A_4.jpg
445,dark,michaels,medium,B,0,False,False,False,35192833,[''],[],dark_michaels_medium_B_0.jpg
446,dark,michaels,medium,B,1,True,False,False,37509985,['0.0'],[0.0],dark_michaels_medium_B_1.jpg
447,dark,michaels,medium,B,2,True,False,False,41086323,"['2.8284271247461903', ' 2.8284271247461903']","[2.8284271247461903, 2.8284271247461903]",dark_michaels_medium_B_2.jpg
448,dark,michaels,medium,B,0,False,False,False,35683358,[''],[],dark_michaels_medium_B_3.jpg
449,dark,michaels,medium,B,1,True,False,False,40844887,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_B_4.jpg
450,dark,michaels,medium,C,0,False,False,False,37974600,[''],[],dark_michaels_medium_C_0.jpg
451,dark,michaels,medium,C,0,False,False,False,42398247,[''],[],dark_michaels_medium_C_1.jpg
452,dark,michaels,medium,C,1,True,False,False,32950904,['1.4142135623730951'],[1.4142135623730951],dark_michaels_medium_C_2.jpg
453,dark,michaels,medium,C,0,False,False,False,38213323,[''],[],dark_michaels_medium_C_3.jpg
454,dark,michaels,medium,C,0,False,False,False,38295509,[''],[],dark_michaels_medium_C_4.jpg
455,dark,michaels,medium,D,1,True,False,False,36586697,['2.0'],[2.0],dark_michaels_medium_D_0.jpg
456,dark,michaels,medium,D,0,False,False,False,45660320,[''],[],dark_michaels_medium_D_1.jpg
457,dark,michaels,medium,D,0,False,False,False,37955460,[''],[],dark_michaels_medium_D_2.jpg
458,dark,michaels,medium,D,0,False,False,False,40092797,[''],[],dark_michaels_medium_D_3.jpg
459,dark,michaels,medium,D,0,False,False,False,29996421,[''],[],dark_michaels_medium_D_4.jpg
460,dark,michaels,short,A,0,False,False,False,35329010,[''],[],dark_michaels_short_A_0.jpg
461,dark,michaels,short,A,0,False,False,False,36585149,[''],[],dark_michaels_short_A_1.jpg
462,dark,michaels,short,A,0,False,False,False,44245118,[''],[],dark_michaels_short_A_2.jpg
463,dark,michaels,short,A,0,False,False,False,42898098,[''],[],dark_michaels_short_A_3.jpg
464,dark,michaels,short,A,0,False,False,False,34563943,[''],[],dark_michaels_short_A_4.jpg
465,dark,michaels,short,B,1,True,False,False,32724305,['3.1622776601683795'],[3.1622776601683795],dark_michaels_short_B_0.jpg
466,dark,michaels,short,B,0,False,False,False,37058002,[''],[],dark_michaels_short_B_1.jpg
467,dark,michaels,short,B,1,True,False,False,41148947,['1.4142135623730951'],[1.4142135623730951],dark_michaels_short_B_2.jpg
468,dark,michaels,short,B,2,True,False,False,43554803,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_michaels_short_B_3.jpg
