,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
206,custom,michaels,medium,B,1,True,False,False,112473547,['0.0'],[0.0],custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,1,True,False,False,113221501,['2.23606797749979'],[2.23606797749979],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,114852407,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,107402216,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,109700249,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,117347297,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,2,True,False,False,114896440,"['2.23606797749979', ' 4.123105625617661']","[2.23606797749979, 4.123105625617661]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,111286024,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,0,False,False,False,108972959,[''],[],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,111628308,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,2,True,False,False,112328607,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,119101096,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,113743874,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,3,True,False,False,106823192,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,2,True,False,False,113269068,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,3,True,False,False,116590785,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,2,True,False,False,115473213,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,1,True,False,False,109236157,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,3,True,False,False,110532007,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,1,True,False,False,112032992,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,114816440,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,114819898,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,115261906,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,110283920,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,108837866,['0.0'],[0.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,111367351,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,1,True,False,False,117161268,['1.0'],[1.0],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,108332641,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,0,False,False,False,104004742,[''],[],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,116297969,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,0,False,False,False,117371258,[''],[],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,1,True,False,False,113866463,['2.23606797749979'],[2.23606797749979],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,109651955,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,114108615,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,110285014,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,113584883,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,108609941,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,109024698,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,109362584,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,114404457,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,111256126,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,0,False,False,False,113445595,[''],[],dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,112939573,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,107505249,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,110877074,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,115456724,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,0,False,False,False,113793201,[''],[],dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,117104584,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,114411884,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,107338374,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,112685323,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,117129203,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,116220586,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,111541827,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,113755181,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,117291514,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,1,True,False,False,122091588,['2.0'],[2.0],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,123742385,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,105916250,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,4,False,True,False,109855492,"['1.0', ' 1.0', ' 2.0', ' 671.8720116212611']","[1.0, 1.0, 2.0, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,114781894,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,1,True,False,False,109868121,['2.23606797749979'],[2.23606797749979],dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,1,True,False,False,108588760,['2.23606797749979'],[2.23606797749979],dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,1,False,False,False,106648253,['589.6007123469238'],[589.6007123469238],dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,112573007,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,114130645,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,108558003,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,106328532,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,106696064,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,1,True,False,False,109600155,['2.23606797749979'],[2.23606797749979],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,False,False,False,110313704,['586.8466579950848'],[586.8466579950848],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,119877330,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,117961730,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,108646079,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,113498787,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,0,False,False,False,114894843,[''],[],dark_davids_short_A_1.jpg
282,dark,davids,short,A,2,True,False,False,115747316,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,123851637,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,110807700,['1.0'],[1.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,2,True,False,False,111284756,"['2.0', ' 3.605551275463989']","[2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,114125325,"['1.4142135623730951', ' 1.4142135623730951', ' 296.98484809834997']","[1.4142135623730951, 1.4142135623730951, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,110407931,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,2,True,False,False,107238199,"['3.0', ' 3.0']","[3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,106652731,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,108848237,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,0,False,False,False,110437449,[''],[],dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,114750685,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,2,False,False,False,123693278,"['1.4142135623730951', ' 163.47782724271815']","[1.4142135623730951, 163.47782724271815]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,109109229,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,109186742,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,109777092,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,108483293,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,109817987,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,109086547,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,111291049,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,106860665,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,102930331,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,104644327,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,109294144,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,114085871,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,108338503,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,105750864,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,109151007,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,109772642,['1.0'],[1.0],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,2,True,False,False,109496207,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,1,True,False,False,114253936,['1.0'],[1.0],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,2,True,False,False,113861646,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,108072743,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,112497542,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,107614595,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,104768479,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,109899929,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,109934466,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,107338581,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,104382382,['1.0'],[1.0],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,113703613,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,0,False,False,False,99492089,[''],[],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,100835924,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,1,True,False,False,106293770,['1.0'],[1.0],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,109103578,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,107203112,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,108015338,['2.0'],[2.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,110335003,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,111742605,['1.0'],[1.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,112395848,['1.0'],[1.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,105747073,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,105023356,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,117471597,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,108793125,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,107103366,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,112390392,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,112972061,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,106074455,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,104096947,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,107887476,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,2,True,False,False,107579858,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,98964514,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,106661799,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,2,True,False,False,104492733,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,3,True,False,False,111731325,"['2.0', ' 2.23606797749979', ' 3.1622776601683795']","[2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,0,False,False,False,111236109,[''],[],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,3,True,False,False,106445801,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,117525181,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,108730047,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,111298153,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,106554202,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,112976940,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,0,False,False,False,112514203,[''],[],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,105331722,['1.0'],[1.0],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,108220986,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,109906132,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,112307396,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,112775144,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,104509141,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,107490201,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,114134761,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,114374360,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,117541891,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,116667292,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,114424806,['0.0'],[0.0],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,118617670,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,0,False,False,False,121356619,[''],[],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,119948254,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,3,True,False,False,114571144,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,1,True,False,False,118094761,['0.0'],[0.0],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,118758295,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,121336308,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,125935536,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,122866057,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,124329049,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,125798935,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,120378392,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,115241391,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,119522382,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,113821353,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,117157333,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,0,False,False,False,112919752,[''],[],dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,110412325,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,2,True,False,False,111577600,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,2,True,False,False,116961175,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,115125458,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,115113396,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,3,True,False,False,120594578,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,116258025,['0.0'],[0.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,118222765,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,0,False,False,False,116877181,[''],[],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,116244286,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,114616085,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,113611548,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,114338145,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,114406953,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,123152270,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,120240515,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,116413347,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,2,True,False,False,118394612,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,2,True,False,False,119948199,"['0.0', ' 3.605551275463989']","[0.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,125135453,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,120812627,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,0,False,False,False,113541557,[''],[],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,114673653,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,118230302,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,109907066,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,113332281,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,109435409,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,112901821,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,113123766,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,114708248,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,119110693,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,116882554,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,120952016,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,126031084,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,116897694,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,132006990,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,123046147,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,122207593,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,1,True,False,False,118244735,['1.0'],[1.0],dark_michaels_high_A_1.jpg
