,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
184,custom,michaels,high,A,3,True,False,False,33501646,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_A_4.jpg
185,custom,michaels,high,B,3,True,False,False,48225471,"['1.0', ' 1.0', ' 2.8284271247461903']","[1.0, 1.0, 2.8284271247461903]",custom_michaels_high_B_0.jpg
186,custom,michaels,high,B,1,True,False,False,33050155,['1.0'],[1.0],custom_michaels_high_B_1.jpg
187,custom,michaels,high,B,3,True,False,False,34529952,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_high_B_2.jpg
188,custom,michaels,high,B,1,True,False,False,35010123,['1.0'],[1.0],custom_michaels_high_B_3.jpg
189,custom,michaels,high,B,3,True,False,False,47674350,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_B_4.jpg
190,custom,michaels,high,C,2,True,False,False,43532969,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",custom_michaels_high_C_0.jpg
191,custom,michaels,high,C,2,True,False,False,46137683,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_1.jpg
192,custom,michaels,high,C,2,True,False,False,34015570,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_high_C_2.jpg
193,custom,michaels,high,C,2,True,False,False,34637012,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_C_3.jpg
194,custom,michaels,high,C,1,True,False,False,33081918,['1.0'],[1.0],custom_michaels_high_C_4.jpg
195,custom,michaels,high,D,3,True,False,False,35556929,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_high_D_0.jpg
196,custom,michaels,high,D,2,True,False,False,48257388,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_high_D_1.jpg
197,custom,michaels,high,D,2,True,False,False,35462907,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_high_D_2.jpg
198,custom,michaels,high,D,1,True,False,False,33986936,['1.0'],[1.0],custom_michaels_high_D_3.jpg
199,custom,michaels,high,D,0,False,False,False,34554783,[''],[],custom_michaels_high_D_4.jpg
200,custom,michaels,medium,A,3,True,False,False,39427325,"['1.4142135623730951', ' 2.0', ' 2.23606797749979']","[1.4142135623730951, 2.0, 2.23606797749979]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,0,False,False,False,41018643,[''],[],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,1,True,False,False,29796710,['3.0'],[3.0],custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,38346247,"['1.0', ' 2.0']","[1.0, 2.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,2,True,False,False,39422745,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,3,True,False,False,37323842,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,3,True,False,False,36940696,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,2,True,False,False,39945271,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,33996525,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,3,True,False,False,32941848,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,1,True,False,False,32759447,['1.0'],[1.0],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,43522054,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,42113026,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,1,True,False,False,34167506,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,31312489,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,36706706,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,4,True,True,True,34951697,"['0.0', ' 0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,4,True,True,True,34500478,"['0.0', ' 0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,3,True,False,False,36561709,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,2,True,False,False,37264272,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,3,True,False,False,35592164,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,4,True,True,True,36875991,"['0.0', ' 1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,3,True,False,False,33851074,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,4,True,True,True,38887028,"['1.0', ' 2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,1,True,False,False,34527141,['2.0'],[2.0],custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,34773107,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,3,True,False,False,33975145,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,2,True,False,False,38260353,"['0.0', ' 2.0']","[0.0, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,0,False,False,False,39353378,[''],[],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,34030207,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,31368475,['0.0'],[0.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,2,True,False,False,39766977,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,40370789,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,31386518,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,2,True,False,False,33256347,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,34336161,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,1,True,False,False,37285642,['1.0'],[1.0],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,2,True,False,False,35268608,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,1,True,False,False,39377486,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,4,True,True,True,36081193,"['1.0', ' 1.0', ' 2.0', ' 3.0']","[1.0, 1.0, 2.0, 3.0]",custom_michaels_short_D_4.jpg
240,dark,davids,high,A,2,True,False,False,44158550,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,42721008,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,34855127,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,2,False,False,False,34343997,"['2.23606797749979', ' 261.8110005328271']","[2.23606797749979, 261.8110005328271]",dark_davids_high_A_3.jpg
244,dark,davids,high,A,5,False,False,False,35334230,"['1.0', ' 1.0', ' 1.4142135623730951', ' 324.77838598034816']","[1.0, 1.0, 1.4142135623730951, 324.77838598034816, 333.7813655673426]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,41162189,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,2,True,False,False,33936972,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,1,True,False,False,38920203,['1.0'],[1.0],dark_davids_high_B_2.jpg
248,dark,davids,high,B,3,True,False,False,40340631,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_B_3.jpg
249,dark,davids,high,B,3,True,False,False,28541796,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951]",dark_davids_high_B_4.jpg
250,dark,davids,high,C,3,True,False,False,32322384,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,41537059,"['0.0', ' 0.0']","[0.0, 0.0]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,44107573,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,40511044,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,38389592,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,1,True,False,False,35198954,['0.0'],[0.0],dark_davids_high_D_0.jpg
256,dark,davids,high,D,1,True,False,False,38972440,['0.0'],[0.0],dark_davids_high_D_1.jpg
257,dark,davids,high,D,1,True,False,False,38786917,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,39878154,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,30673091,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,1,True,False,False,31916281,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,0,False,False,False,43255871,[''],[],dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,2,True,False,False,45480643,"['1.0', ' 2.0']","[1.0, 2.0]",dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,46981870,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,32903956,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,True,False,False,29809033,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,4,False,True,False,40124341,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 181.23189564753773']","[1.4142135623730951, 2.0, 2.23606797749979, 181.23189564753773]",dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,8,False,False,False,43921049,"['1.4142135623730951', ' 2.0', ' 2.23606797749979', ' 141.40014144264495']","[1.4142135623730951, 2.0, 2.23606797749979, 141.40014144264495, 178.73443988218946, 180.27756377319946, 470.8046303935423, 540.7864643276494]",dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,3,False,False,False,34944599,"['1.4142135623730951', ' 2.23606797749979', ' 179.32372960654146']","[1.4142135623730951, 2.23606797749979, 179.32372960654146]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,4,False,True,False,31320626,"['1.0', ' 1.0', ' 2.23606797749979', ' 589.6007123469238']","[1.0, 1.0, 2.23606797749979, 589.6007123469238]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,3,True,False,False,32593151,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,2,True,False,False,36489654,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,37087188,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,2,True,False,False,32662855,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,28266873,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,2,False,False,False,36544134,"['2.23606797749979', ' 590.0']","[2.23606797749979, 590.0]",dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,2,False,False,False,32959652,"['1.0', ' 586.8466579950848']","[1.0, 586.8466579950848]",dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,38389876,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,5,False,False,False,40351186,"['1.0', ' 235.84104816592043', ' 243.01851781294363', ' 273.6293112954093']","[1.0, 235.84104816592043, 243.01851781294363, 273.6293112954093, 435.15744277215344]",dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,2,False,False,False,33354140,"['1.0', ' 733.6163847679521']","[1.0, 733.6163847679521]",dark_davids_medium_D_4.jpg
280,dark,davids,short,A,0,False,False,False,33589930,[''],[],dark_davids_short_A_0.jpg
281,dark,davids,short,A,4,False,True,False,36258798,"['1.4142135623730951', ' 230.32585612562042', ' 234.61031520374377', ' 271.93565415369864']","[1.4142135623730951, 230.32585612562042, 234.61031520374377, 271.93565415369864]",dark_davids_short_A_1.jpg
282,dark,davids,short,A,1,True,False,False,31906005,['3.1622776601683795'],[3.1622776601683795],dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,45501616,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,2,True,False,False,28018612,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_A_4.jpg
285,dark,davids,short,B,2,True,False,False,32877536,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,6,True,False,False,35526468,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 1.4142135623730951']","[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 248.82323042674292, 290.0]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,36382490,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,4,True,True,True,33681247,"['1.0', ' 1.4142135623730951', ' 3.0', ' 3.0']","[1.0, 1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,1,True,False,False,27925133,['1.0'],[1.0],dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,37815704,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,3,True,False,False,35219510,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,32336000,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,4,False,True,False,52550075,"['0.0', ' 163.47782724271815', ' 177.55280904564702', ' 189.42280749687984']","[0.0, 163.47782724271815, 177.55280904564702, 189.42280749687984]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,2,True,False,False,32274604,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",dark_davids_short_C_4.jpg
295,dark,davids,short,D,1,False,False,False,35541812,['239.7352706632881'],[239.7352706632881],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,31918403,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,27126371,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,33621982,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,1,True,False,False,31038891,['3.0'],[3.0],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,3,True,False,False,35138509,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,3,True,False,False,33291696,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,3,True,False,False,30662643,"['0.0', ' 1.0', ' 3.1622776601683795']","[0.0, 1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,30954598,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,32754590,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,4,True,True,True,40226197,"['1.0', ' 1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,3,True,False,False,32656643,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,33277574,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,36697220,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,30222046,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,1,True,False,False,32474220,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,2,True,False,False,42624738,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,1,True,False,False,35137525,['0.0'],[0.0],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,34596123,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,34735273,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,1,True,False,False,30341825,['2.0'],[2.0],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,29952567,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,1,True,False,False,28021215,['1.0'],[1.0],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,35012886,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,1,True,False,False,33558321,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,29001547,['2.23606797749979'],[2.23606797749979],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,2,True,False,False,32741496,"['2.23606797749979', ' 2.8284271247461903']","[2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,3,True,False,False,31916278,"['1.0', ' 1.4142135623730951', ' 3.0']","[1.0, 1.4142135623730951, 3.0]",dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,30776681,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,2,True,False,False,32267208,"['0.0', ' 1.0']","[0.0, 1.0]",dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,28144394,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,2,True,False,False,27633591,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,2,True,False,False,30632482,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,2,True,False,False,35445345,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,2,True,False,False,37037218,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,2,True,False,False,40898919,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,31134529,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,3,True,False,False,35298684,"['1.0', ' 1.0', ' 3.1622776601683795']","[1.0, 1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,35415276,"['2.0', ' 3.0']","[2.0, 3.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,3,True,False,False,35973118,"['1.0', ' 3.0', ' 3.0']","[1.0, 3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,33224335,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,41066095,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,0,False,False,False,31790340,[''],[],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,0,False,False,False,33706312,[''],[],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,30681568,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,3,True,False,False,33501997,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,3,True,False,False,28130788,"['0.0', ' 1.0', ' 2.23606797749979']","[0.0, 1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,3,True,False,False,29875283,"['1.0', ' 1.4142135623730951', ' 3.605551275463989']","[1.0, 1.4142135623730951, 3.605551275463989]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,3,True,False,False,32224615,"['0.0', ' 2.23606797749979', ' 2.23606797749979']","[0.0, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,3,True,False,False,31852439,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,2,True,False,False,33232333,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,30318306,"['2.23606797749979', ' 3.0']","[2.23606797749979, 3.0]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,4,True,True,True,34188750,"['1.0', ' 1.4142135623730951', ' 1.4142135623730951', ' 2.8284271247461903']","[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,2,True,False,False,34459801,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,2,True,False,False,33109130,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,1,True,False,False,31336238,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,1,True,False,False,31650439,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,2,True,False,False,34235288,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,2,True,False,False,31757619,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,28582583,['4.123105625617661'],[4.123105625617661],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,34409348,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,34406956,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,34014960,['1.0'],[1.0],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,33473596,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,30309361,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,2,True,False,False,42462330,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,36571856,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,41015598,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,44218107,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,41352541,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,3,True,False,False,42723376,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,2,True,False,False,41855116,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,2,True,False,False,48958664,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,44797320,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,38726248,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,1,True,False,False,40079702,['1.0'],[1.0],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,0,False,False,False,41682317,[''],[],dark_john_honey_high_C_1.jpg
