,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
200,custom,michaels,medium,A,3,True,False,False,93165577,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_medium_A_0.jpg
201,custom,michaels,medium,A,1,True,False,False,95825793,['1.0'],[1.0],custom_michaels_medium_A_1.jpg
202,custom,michaels,medium,A,3,True,False,False,83624726,"['1.4142135623730951', ' 1.4142135623730951', ' 3.0']","[1.4142135623730951, 1.4142135623730951, 3.0]",custom_michaels_medium_A_2.jpg
203,custom,michaels,medium,A,2,True,False,False,93584351,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_A_3.jpg
204,custom,michaels,medium,A,3,True,False,False,98367662,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_medium_A_4.jpg
205,custom,michaels,medium,B,2,True,False,False,94969890,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_medium_B_0.jpg
206,custom,michaels,medium,B,2,True,False,False,93019994,"['0.0', ' 2.8284271247461903']","[0.0, 2.8284271247461903]",custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,0,False,False,False,93590054,[''],[],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,0,False,False,False,91406179,[''],[],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,1,True,False,False,92714985,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,91690104,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,2,True,False,False,94141634,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,0,False,False,False,92038631,[''],[],custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,94188597,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,1,True,False,False,86948388,['0.0'],[0.0],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,1,True,False,False,87614374,['1.0'],[1.0],custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,1,True,False,False,92802192,['0.0'],[0.0],custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,96772522,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,91406472,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,4,True,True,True,86628961,"['0.0', ' 1.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,1,True,False,False,95767390,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,1,True,False,False,95638244,['0.0'],[0.0],custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,0,False,False,False,92695507,[''],[],custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,3,True,False,False,90404430,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,2,True,False,False,98216401,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,0,False,False,False,94117874,[''],[],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,89001698,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,93192170,"['0.0', ' 1.4142135623730951', ' 2.0']","[0.0, 1.4142135623730951, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,1,True,False,False,97974544,['2.0'],[2.0],custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,0,False,False,False,92816032,[''],[],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,0,False,False,False,91940382,[''],[],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,91963647,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,0,False,False,False,96595245,[''],[],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,100221925,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,1,True,False,False,90174079,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,0,False,False,False,92383962,[''],[],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,1,True,False,False,92619768,['3.605551275463989'],[3.605551275463989],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,2,True,False,False,95000449,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,93758890,"['1.4142135623730951', ' 3.0']","[1.4142135623730951, 3.0]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,83923636,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,1,True,False,False,92272495,['1.0'],[1.0],dark_davids_high_A_0.jpg
241,dark,davids,high,A,0,False,False,False,103740384,[''],[],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,85670721,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,88521000,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,3,True,False,False,91670490,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_davids_high_A_4.jpg
245,dark,davids,high,B,2,True,False,False,99062868,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,85253669,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,2,True,False,False,88393158,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,87273377,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,92409029,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,91866222,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,1,True,False,False,93179906,['0.0'],[0.0],dark_davids_high_C_1.jpg
252,dark,davids,high,C,2,True,False,False,92974018,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_high_C_2.jpg
253,dark,davids,high,C,2,True,False,False,92838815,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,2,True,False,False,86222798,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,88438435,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,97420909,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,97228154,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,91349741,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,0,False,False,False,86950933,[''],[],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,94028615,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,105332569,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,0,False,False,False,100978710,[''],[],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,0,False,False,False,104205200,[''],[],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,1,True,False,False,88373620,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,3,False,False,False,94838542,"['1.0', ' 1.4142135623730951', ' 614.6494936140434']","[1.0, 1.4142135623730951, 614.6494936140434]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,95580611,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,1,True,False,False,93859787,['2.0'],[2.0],dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,2,True,False,False,94741393,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,3,False,False,False,91189554,"['1.0', ' 1.0', ' 520.2547452931112']","[1.0, 1.0, 520.2547452931112]",dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,94406574,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,1,True,False,False,90267551,['2.0'],[2.0],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,93057251,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,2,True,False,False,94528069,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,1,True,False,False,85427023,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,0,False,False,False,88503193,[''],[],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,True,False,False,88407774,['1.0'],[1.0],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,1,False,False,False,96921504,['431.6132528085763'],[431.6132528085763],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,93588701,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,85233523,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,93239800,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,1,True,False,False,98676395,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_A_1.jpg
282,dark,davids,short,A,3,True,False,False,95874880,"['1.0', ' 2.23606797749979', ' 3.1622776601683795']","[1.0, 2.23606797749979, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,1,True,False,False,108673363,['2.0'],[2.0],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,89539176,['2.0'],[2.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,3,True,False,False,96208987,"['1.4142135623730951', ' 2.0', ' 3.605551275463989']","[1.4142135623730951, 2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,2,True,False,False,96266574,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,1,True,False,False,91005508,['2.0'],[2.0],dark_davids_short_B_2.jpg
288,dark,davids,short,B,3,True,False,False,97805370,"['1.4142135623730951', ' 3.0', ' 3.0']","[1.4142135623730951, 3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,96165225,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,1,True,False,False,87314926,['1.4142135623730951'],[1.4142135623730951],dark_davids_short_C_0.jpg
291,dark,davids,short,C,2,True,False,False,92535044,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_1.jpg
292,dark,davids,short,C,1,True,False,False,92879933,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_2.jpg
293,dark,davids,short,C,0,False,False,False,112636646,[''],[],dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,88883106,['1.0'],[1.0],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,95173032,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,0,False,False,False,97624930,[''],[],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,98245813,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,95319305,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,87445011,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,87282614,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,92784873,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,2,True,False,False,81273392,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,2,True,False,False,86926364,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,85778975,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,2,True,False,False,92924607,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,88271139,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,1,True,False,False,88489026,['1.0'],[1.0],dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,83887749,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,2,True,False,False,85949273,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,1,True,False,False,85796108,['1.0'],[1.0],dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,2,True,False,False,90232707,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,1,True,False,False,92167683,['2.23606797749979'],[2.23606797749979],dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,94027875,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,3,True,False,False,84191348,"['1.4142135623730951', ' 2.23606797749979', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,83300120,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,81649402,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,84237982,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,1,True,False,False,79025127,['1.0'],[1.0],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,81806777,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,2,True,False,False,89452387,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,83349148,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,1,True,False,False,85375593,['1.0'],[1.0],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,83836554,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,0,False,False,False,82961411,[''],[],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,91833033,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,86962664,"['1.0', ' 1.4142135623730951', ' 2.23606797749979']","[1.0, 1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,3,True,False,False,79393526,"['2.0', ' 2.0', ' 2.23606797749979']","[2.0, 2.0, 2.23606797749979]",dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,0,False,False,False,83336353,[''],[],dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,0,False,False,False,91119993,[''],[],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,85410754,['0.0'],[0.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,85429793,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,0,False,False,False,88636103,[''],[],dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,91431506,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,88159419,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,1,True,False,False,88059863,['2.0'],[2.0],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,0,False,False,False,89421784,[''],[],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,88754148,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,91213122,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,85827435,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,87929852,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,1,True,False,False,86039340,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,1,True,False,False,84161864,['1.0'],[1.0],dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,80468553,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,1,True,False,False,85415027,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,1,True,False,False,83934347,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,2,True,False,False,84179238,"['1.4142135623730951', ' 2.8284271247461903']","[1.4142135623730951, 2.8284271247461903]",dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,2,True,False,False,89802664,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,89552967,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,82899492,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,80701739,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,1,True,False,False,81460276,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,83218743,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,1,True,False,False,87177927,['1.0'],[1.0],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,2,True,False,False,85988508,"['1.0', ' 1.0']","[1.0, 1.0]",dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,83519049,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,89244183,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,90160353,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,0,False,False,False,88027533,[''],[],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,1,True,False,False,79131526,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,99269294,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,2,True,False,False,98871512,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,97330830,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,106303685,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,2,True,False,False,101743585,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,97864801,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,3,True,False,False,98405238,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,1,True,False,False,103194433,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,0,False,False,False,104533066,[''],[],dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,2,True,False,False,102396790,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,0,False,False,False,100525498,[''],[],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,97563414,['1.0'],[1.0],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,102136224,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,2,True,False,False,102553584,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,98823587,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,0,False,False,False,105247648,[''],[],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,103490434,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,103596169,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,100669027,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,99078676,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,100808119,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,3,True,False,False,100936911,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,2,True,False,False,96890966,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,95536905,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,1,True,False,False,99471838,['1.0'],[1.0],dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,3,True,False,False,97407600,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,2,True,False,False,97864851,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,2,True,False,False,96244594,"['0.0', ' 2.0']","[0.0, 2.0]",dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,2,True,False,False,104575445,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,3,True,False,False,99705982,"['0.0', ' 0.0', ' 2.23606797749979']","[0.0, 0.0, 2.23606797749979]",dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,0,False,False,False,96539574,[''],[],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,1,True,False,False,104623664,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,97251639,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,2,True,False,False,101098976,"['1.0', ' 2.0']","[1.0, 2.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,2,True,False,False,99402194,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,1,True,False,False,98374116,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,99196055,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,0,False,False,False,97254552,[''],[],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,104218934,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,0,False,False,False,100519952,[''],[],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,0,False,False,False,95346275,[''],[],dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,1,True,False,False,98165063,['0.0'],[0.0],dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,2,True,False,False,97973324,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,1,True,False,False,92885101,['3.0'],[3.0],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,1,True,False,False,92626116,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,95726019,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,0,False,False,False,97687485,[''],[],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,94262312,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,106482939,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,96138631,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,1,True,False,False,99098637,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,99344917,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,101860010,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,106129530,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,2,True,False,False,108186601,"['2.0', ' 4.0']","[2.0, 4.0]",dark_john_honey_short_C_4.jpg
