,palette,loc,height,set,blobCount,closeEnough,count4,closeCount4,time,compareArr,points,path
206,custom,michaels,medium,B,1,True,False,False,114524256,['0.0'],[0.0],custom_michaels_medium_B_1.jpg
207,custom,michaels,medium,B,1,True,False,False,115254143,['2.23606797749979'],[2.23606797749979],custom_michaels_medium_B_2.jpg
208,custom,michaels,medium,B,1,True,False,False,117773697,['1.4142135623730951'],[1.4142135623730951],custom_michaels_medium_B_3.jpg
209,custom,michaels,medium,B,2,True,False,False,110666877,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_medium_B_4.jpg
210,custom,michaels,medium,C,0,False,False,False,111283634,[''],[],custom_michaels_medium_C_0.jpg
211,custom,michaels,medium,C,1,True,False,False,113930462,['1.0'],[1.0],custom_michaels_medium_C_1.jpg
212,custom,michaels,medium,C,2,True,False,False,120348536,"['2.23606797749979', ' 4.123105625617661']","[2.23606797749979, 4.123105625617661]",custom_michaels_medium_C_2.jpg
213,custom,michaels,medium,C,0,False,False,False,123386773,[''],[],custom_michaels_medium_C_3.jpg
214,custom,michaels,medium,C,0,False,False,False,116136353,[''],[],custom_michaels_medium_C_4.jpg
215,custom,michaels,medium,D,2,True,False,False,113107486,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_0.jpg
216,custom,michaels,medium,D,2,True,False,False,112611014,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",custom_michaels_medium_D_1.jpg
217,custom,michaels,medium,D,2,True,False,False,112760858,"['0.0', ' 1.0']","[0.0, 1.0]",custom_michaels_medium_D_2.jpg
218,custom,michaels,medium,D,2,True,False,False,116979574,"['1.0', ' 1.0']","[1.0, 1.0]",custom_michaels_medium_D_3.jpg
219,custom,michaels,medium,D,3,True,False,False,107523666,"['0.0', ' 1.4142135623730951', ' 2.23606797749979']","[0.0, 1.4142135623730951, 2.23606797749979]",custom_michaels_medium_D_4.jpg
220,custom,michaels,short,A,2,True,False,False,113222791,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_A_0.jpg
221,custom,michaels,short,A,3,True,False,False,114010790,"['0.0', ' 1.0', ' 1.4142135623730951']","[0.0, 1.0, 1.4142135623730951]",custom_michaels_short_A_1.jpg
222,custom,michaels,short,A,2,True,False,False,112646208,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",custom_michaels_short_A_2.jpg
223,custom,michaels,short,A,1,True,False,False,111685800,['2.23606797749979'],[2.23606797749979],custom_michaels_short_A_3.jpg
224,custom,michaels,short,A,3,True,False,False,113308413,"['2.0', ' 2.23606797749979', ' 2.23606797749979']","[2.0, 2.23606797749979, 2.23606797749979]",custom_michaels_short_A_4.jpg
225,custom,michaels,short,B,1,True,False,False,109895403,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_0.jpg
226,custom,michaels,short,B,2,True,False,False,114054921,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",custom_michaels_short_B_1.jpg
227,custom,michaels,short,B,3,True,False,False,115210712,"['0.0', ' 1.0', ' 2.0']","[0.0, 1.0, 2.0]",custom_michaels_short_B_2.jpg
228,custom,michaels,short,B,2,True,False,False,119995005,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",custom_michaels_short_B_3.jpg
229,custom,michaels,short,B,1,True,False,False,114251959,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_B_4.jpg
230,custom,michaels,short,C,1,True,False,False,117876406,['0.0'],[0.0],custom_michaels_short_C_0.jpg
231,custom,michaels,short,C,1,True,False,False,113463394,['1.0'],[1.0],custom_michaels_short_C_1.jpg
232,custom,michaels,short,C,1,True,False,False,113257661,['1.0'],[1.0],custom_michaels_short_C_2.jpg
233,custom,michaels,short,C,1,True,False,False,113046796,['1.4142135623730951'],[1.4142135623730951],custom_michaels_short_C_3.jpg
234,custom,michaels,short,C,0,False,False,False,116011825,[''],[],custom_michaels_short_C_4.jpg
235,custom,michaels,short,D,1,True,False,False,110925294,['2.0'],[2.0],custom_michaels_short_D_0.jpg
236,custom,michaels,short,D,0,False,False,False,110190141,[''],[],custom_michaels_short_D_1.jpg
237,custom,michaels,short,D,1,True,False,False,113528577,['2.23606797749979'],[2.23606797749979],custom_michaels_short_D_2.jpg
238,custom,michaels,short,D,2,True,False,False,111755000,"['1.4142135623730951', ' 1.4142135623730951']","[1.4142135623730951, 1.4142135623730951]",custom_michaels_short_D_3.jpg
239,custom,michaels,short,D,1,True,False,False,117894149,['3.0'],[3.0],custom_michaels_short_D_4.jpg
240,dark,davids,high,A,0,False,False,False,108932367,[''],[],dark_davids_high_A_0.jpg
241,dark,davids,high,A,1,True,False,False,120695387,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_1.jpg
242,dark,davids,high,A,2,True,False,False,111717479,"['1.0', ' 1.0']","[1.0, 1.0]",dark_davids_high_A_2.jpg
243,dark,davids,high,A,1,True,False,False,112046225,['2.23606797749979'],[2.23606797749979],dark_davids_high_A_3.jpg
244,dark,davids,high,A,1,True,False,False,109072783,['1.0'],[1.0],dark_davids_high_A_4.jpg
245,dark,davids,high,B,3,True,False,False,117296212,"['1.0', ' 1.0', ' 1.0']","[1.0, 1.0, 1.0]",dark_davids_high_B_0.jpg
246,dark,davids,high,B,3,True,False,False,114071112,"['1.0', ' 2.0', ' 2.23606797749979']","[1.0, 2.0, 2.23606797749979]",dark_davids_high_B_1.jpg
247,dark,davids,high,B,0,False,False,False,119633426,[''],[],dark_davids_high_B_2.jpg
248,dark,davids,high,B,1,True,False,False,115995904,['1.0'],[1.0],dark_davids_high_B_3.jpg
249,dark,davids,high,B,1,True,False,False,116209715,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_B_4.jpg
250,dark,davids,high,C,2,True,False,False,112161211,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_0.jpg
251,dark,davids,high,C,2,True,False,False,114489195,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_davids_high_C_1.jpg
252,dark,davids,high,C,0,False,False,False,116640965,[''],[],dark_davids_high_C_2.jpg
253,dark,davids,high,C,3,True,False,False,112323535,"['1.0', ' 1.4142135623730951', ' 2.0']","[1.0, 1.4142135623730951, 2.0]",dark_davids_high_C_3.jpg
254,dark,davids,high,C,3,True,False,False,108583541,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_davids_high_C_4.jpg
255,dark,davids,high,D,0,False,False,False,110070400,[''],[],dark_davids_high_D_0.jpg
256,dark,davids,high,D,0,False,False,False,111005410,[''],[],dark_davids_high_D_1.jpg
257,dark,davids,high,D,0,False,False,False,117379880,[''],[],dark_davids_high_D_2.jpg
258,dark,davids,high,D,0,False,False,False,116491754,[''],[],dark_davids_high_D_3.jpg
259,dark,davids,high,D,1,True,False,False,103999268,['1.4142135623730951'],[1.4142135623730951],dark_davids_high_D_4.jpg
260,dark,davids,medium,A,2,True,False,False,117321244,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_0.jpg
261,dark,davids,medium,A,2,True,False,False,123063445,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_davids_medium_A_1.jpg
262,dark,davids,medium,A,1,True,False,False,116487375,['2.0'],[2.0],dark_davids_medium_A_2.jpg
263,dark,davids,medium,A,1,True,False,False,122517783,['2.23606797749979'],[2.23606797749979],dark_davids_medium_A_3.jpg
264,dark,davids,medium,A,2,True,False,False,106344981,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_medium_A_4.jpg
265,dark,davids,medium,B,4,False,True,False,114713528,"['1.0', ' 1.0', ' 2.0', ' 671.8720116212611']","[1.0, 1.0, 2.0, 671.8720116212611]",dark_davids_medium_B_0.jpg
266,dark,davids,medium,B,1,True,False,False,117290691,['1.0'],[1.0],dark_davids_medium_B_1.jpg
267,dark,davids,medium,B,1,True,False,False,115250614,['2.23606797749979'],[2.23606797749979],dark_davids_medium_B_2.jpg
268,dark,davids,medium,B,1,True,False,False,122943891,['2.23606797749979'],[2.23606797749979],dark_davids_medium_B_3.jpg
269,dark,davids,medium,B,1,False,False,False,106874466,['589.6007123469238'],[589.6007123469238],dark_davids_medium_B_4.jpg
270,dark,davids,medium,C,2,True,False,False,113681664,"['0.0', ' 1.0']","[0.0, 1.0]",dark_davids_medium_C_0.jpg
271,dark,davids,medium,C,0,False,False,False,116256250,[''],[],dark_davids_medium_C_1.jpg
272,dark,davids,medium,C,1,True,False,False,107894679,['1.0'],[1.0],dark_davids_medium_C_2.jpg
273,dark,davids,medium,C,1,True,False,False,110782374,['1.4142135623730951'],[1.4142135623730951],dark_davids_medium_C_3.jpg
274,dark,davids,medium,C,0,False,False,False,116659548,[''],[],dark_davids_medium_C_4.jpg
275,dark,davids,medium,D,1,True,False,False,114134472,['2.23606797749979'],[2.23606797749979],dark_davids_medium_D_0.jpg
276,dark,davids,medium,D,1,False,False,False,110397785,['586.8466579950848'],[586.8466579950848],dark_davids_medium_D_1.jpg
277,dark,davids,medium,D,0,False,False,False,112177862,[''],[],dark_davids_medium_D_2.jpg
278,dark,davids,medium,D,1,True,False,False,115356111,['1.0'],[1.0],dark_davids_medium_D_3.jpg
279,dark,davids,medium,D,1,True,False,False,104502730,['1.0'],[1.0],dark_davids_medium_D_4.jpg
280,dark,davids,short,A,1,True,False,False,108604633,['2.23606797749979'],[2.23606797749979],dark_davids_short_A_0.jpg
281,dark,davids,short,A,0,False,False,False,117270363,[''],[],dark_davids_short_A_1.jpg
282,dark,davids,short,A,2,True,False,False,113402789,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_davids_short_A_2.jpg
283,dark,davids,short,A,0,False,False,False,124721256,[''],[],dark_davids_short_A_3.jpg
284,dark,davids,short,A,1,True,False,False,107790154,['1.0'],[1.0],dark_davids_short_A_4.jpg
285,dark,davids,short,B,2,True,False,False,114758221,"['2.0', ' 3.605551275463989']","[2.0, 3.605551275463989]",dark_davids_short_B_0.jpg
286,dark,davids,short,B,3,False,False,False,119110134,"['1.4142135623730951', ' 1.4142135623730951', ' 296.98484809834997']","[1.4142135623730951, 1.4142135623730951, 296.98484809834997]",dark_davids_short_B_1.jpg
287,dark,davids,short,B,2,True,False,False,119269114,"['1.4142135623730951', ' 2.0']","[1.4142135623730951, 2.0]",dark_davids_short_B_2.jpg
288,dark,davids,short,B,2,True,False,False,113211312,"['3.0', ' 3.0']","[3.0, 3.0]",dark_davids_short_B_3.jpg
289,dark,davids,short,B,2,True,False,False,110534399,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_davids_short_B_4.jpg
290,dark,davids,short,C,2,True,False,False,123513151,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_davids_short_C_0.jpg
291,dark,davids,short,C,0,False,False,False,110174843,[''],[],dark_davids_short_C_1.jpg
292,dark,davids,short,C,2,True,False,False,110828791,"['2.23606797749979', ' 3.1622776601683795']","[2.23606797749979, 3.1622776601683795]",dark_davids_short_C_2.jpg
293,dark,davids,short,C,2,False,False,False,131625416,"['1.4142135623730951', ' 163.47782724271815']","[1.4142135623730951, 163.47782724271815]",dark_davids_short_C_3.jpg
294,dark,davids,short,C,1,True,False,False,111271261,['2.23606797749979'],[2.23606797749979],dark_davids_short_C_4.jpg
295,dark,davids,short,D,0,False,False,False,110889594,[''],[],dark_davids_short_D_0.jpg
296,dark,davids,short,D,1,True,False,False,116704108,['3.605551275463989'],[3.605551275463989],dark_davids_short_D_1.jpg
297,dark,davids,short,D,0,False,False,False,113555057,[''],[],dark_davids_short_D_2.jpg
298,dark,davids,short,D,0,False,False,False,112708554,[''],[],dark_davids_short_D_3.jpg
299,dark,davids,short,D,0,False,False,False,108550320,[''],[],dark_davids_short_D_4.jpg
300,dark,jack_cole,high,A,1,True,False,False,111454831,['0.0'],[0.0],dark_jack_cole_high_A_0.jpg
301,dark,jack_cole,high,A,1,True,False,False,113773396,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_high_A_1.jpg
302,dark,jack_cole,high,A,1,True,False,False,109958152,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_high_A_2.jpg
303,dark,jack_cole,high,A,0,False,False,False,108767647,[''],[],dark_jack_cole_high_A_3.jpg
304,dark,jack_cole,high,A,2,True,False,False,110753390,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_A_4.jpg
305,dark,jack_cole,high,B,1,True,False,False,117600090,['1.0'],[1.0],dark_jack_cole_high_B_0.jpg
306,dark,jack_cole,high,B,1,True,False,False,112069626,['1.0'],[1.0],dark_jack_cole_high_B_1.jpg
307,dark,jack_cole,high,B,2,True,False,False,121520564,"['1.0', ' 2.0']","[1.0, 2.0]",dark_jack_cole_high_B_2.jpg
308,dark,jack_cole,high,B,2,True,False,False,115404236,"['1.0', ' 3.0']","[1.0, 3.0]",dark_jack_cole_high_B_3.jpg
309,dark,jack_cole,high,B,1,True,False,False,110488404,['1.0'],[1.0],dark_jack_cole_high_B_4.jpg
310,dark,jack_cole,high,C,2,True,False,False,117312991,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_high_C_0.jpg
311,dark,jack_cole,high,C,1,True,False,False,118227455,['1.0'],[1.0],dark_jack_cole_high_C_1.jpg
312,dark,jack_cole,high,C,2,True,False,False,121613599,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_jack_cole_high_C_2.jpg
313,dark,jack_cole,high,C,1,True,False,False,111913807,['1.0'],[1.0],dark_jack_cole_high_C_3.jpg
314,dark,jack_cole,high,C,2,True,False,False,108281926,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_high_C_4.jpg
315,dark,jack_cole,high,D,0,False,False,False,104886239,[''],[],dark_jack_cole_high_D_0.jpg
316,dark,jack_cole,high,D,0,False,False,False,107148961,[''],[],dark_jack_cole_high_D_1.jpg
317,dark,jack_cole,high,D,0,False,False,False,103875875,[''],[],dark_jack_cole_high_D_2.jpg
318,dark,jack_cole,high,D,0,False,False,False,103623291,[''],[],dark_jack_cole_high_D_3.jpg
319,dark,jack_cole,high,D,0,False,False,False,107276253,[''],[],dark_jack_cole_high_D_4.jpg
320,dark,jack_cole,medium,A,1,True,False,False,110979466,['1.0'],[1.0],dark_jack_cole_medium_A_0.jpg
321,dark,jack_cole,medium,A,1,True,False,False,109437854,['2.8284271247461903'],[2.8284271247461903],dark_jack_cole_medium_A_1.jpg
322,dark,jack_cole,medium,A,0,False,False,False,111556076,[''],[],dark_jack_cole_medium_A_2.jpg
323,dark,jack_cole,medium,A,1,True,False,False,113656937,['0.0'],[0.0],dark_jack_cole_medium_A_3.jpg
324,dark,jack_cole,medium,A,1,True,False,False,110852248,['1.0'],[1.0],dark_jack_cole_medium_A_4.jpg
325,dark,jack_cole,medium,B,2,True,False,False,117314045,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_medium_B_0.jpg
326,dark,jack_cole,medium,B,3,True,False,False,114329186,"['1.0', ' 1.0', ' 2.23606797749979']","[1.0, 1.0, 2.23606797749979]",dark_jack_cole_medium_B_1.jpg
327,dark,jack_cole,medium,B,1,True,False,False,110348490,['2.0'],[2.0],dark_jack_cole_medium_B_2.jpg
328,dark,jack_cole,medium,B,3,True,False,False,114335855,"['0.0', ' 2.23606797749979', ' 2.8284271247461903']","[0.0, 2.23606797749979, 2.8284271247461903]",dark_jack_cole_medium_B_3.jpg
329,dark,jack_cole,medium,B,1,True,False,False,116069360,['1.0'],[1.0],dark_jack_cole_medium_B_4.jpg
330,dark,jack_cole,medium,C,1,True,False,False,107162373,['1.0'],[1.0],dark_jack_cole_medium_C_0.jpg
331,dark,jack_cole,medium,C,2,True,False,False,109516360,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_medium_C_1.jpg
332,dark,jack_cole,medium,C,2,True,False,False,109176193,"['1.0', ' 3.1622776601683795']","[1.0, 3.1622776601683795]",dark_jack_cole_medium_C_2.jpg
333,dark,jack_cole,medium,C,2,True,False,False,112322804,"['0.0', ' 2.0']","[0.0, 2.0]",dark_jack_cole_medium_C_3.jpg
334,dark,jack_cole,medium,C,2,True,False,False,109618521,"['3.0', ' 3.0']","[3.0, 3.0]",dark_jack_cole_medium_C_4.jpg
335,dark,jack_cole,medium,D,0,False,False,False,106806303,[''],[],dark_jack_cole_medium_D_0.jpg
336,dark,jack_cole,medium,D,1,True,False,False,111385536,['0.0'],[0.0],dark_jack_cole_medium_D_1.jpg
337,dark,jack_cole,medium,D,1,True,False,False,109626387,['1.0'],[1.0],dark_jack_cole_medium_D_2.jpg
338,dark,jack_cole,medium,D,1,True,False,False,116791816,['1.0'],[1.0],dark_jack_cole_medium_D_3.jpg
339,dark,jack_cole,medium,D,1,True,False,False,114596699,['1.0'],[1.0],dark_jack_cole_medium_D_4.jpg
340,dark,jack_cole,short,A,1,True,False,False,111411556,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_A_0.jpg
341,dark,jack_cole,short,A,2,True,False,False,108472775,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_jack_cole_short_A_1.jpg
342,dark,jack_cole,short,A,2,True,False,False,108990437,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_jack_cole_short_A_2.jpg
343,dark,jack_cole,short,A,2,True,False,False,110046023,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_3.jpg
344,dark,jack_cole,short,A,2,True,False,False,108515966,"['2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979]",dark_jack_cole_short_A_4.jpg
345,dark,jack_cole,short,B,3,True,False,False,106901664,"['2.0', ' 2.23606797749979', ' 3.1622776601683795']","[2.0, 2.23606797749979, 3.1622776601683795]",dark_jack_cole_short_B_0.jpg
346,dark,jack_cole,short,B,0,False,False,False,115671531,[''],[],dark_jack_cole_short_B_1.jpg
347,dark,jack_cole,short,B,3,True,False,False,113355771,"['1.4142135623730951', ' 2.0', ' 2.8284271247461903']","[1.4142135623730951, 2.0, 2.8284271247461903]",dark_jack_cole_short_B_2.jpg
348,dark,jack_cole,short,B,3,True,False,False,115569834,"['1.0', ' 1.0', ' 1.4142135623730951']","[1.0, 1.0, 1.4142135623730951]",dark_jack_cole_short_B_3.jpg
349,dark,jack_cole,short,B,1,True,False,False,108401602,['2.23606797749979'],[2.23606797749979],dark_jack_cole_short_B_4.jpg
350,dark,jack_cole,short,C,2,True,False,False,114665395,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_jack_cole_short_C_0.jpg
351,dark,jack_cole,short,C,0,False,False,False,117506473,[''],[],dark_jack_cole_short_C_1.jpg
352,dark,jack_cole,short,C,1,True,False,False,118982004,['1.0'],[1.0],dark_jack_cole_short_C_2.jpg
353,dark,jack_cole,short,C,0,False,False,False,111750450,[''],[],dark_jack_cole_short_C_3.jpg
354,dark,jack_cole,short,C,1,True,False,False,103851930,['1.0'],[1.0],dark_jack_cole_short_C_4.jpg
355,dark,jack_cole,short,D,1,True,False,False,111241144,['3.1622776601683795'],[3.1622776601683795],dark_jack_cole_short_D_0.jpg
356,dark,jack_cole,short,D,0,False,False,False,112747311,[''],[],dark_jack_cole_short_D_1.jpg
357,dark,jack_cole,short,D,1,True,False,False,116311793,['1.4142135623730951'],[1.4142135623730951],dark_jack_cole_short_D_2.jpg
358,dark,jack_cole,short,D,1,True,False,False,111038818,['1.0'],[1.0],dark_jack_cole_short_D_3.jpg
359,dark,jack_cole,short,D,0,False,False,False,108926264,[''],[],dark_jack_cole_short_D_4.jpg
360,dark,john_honey,high,A,1,True,False,False,117115673,['1.0'],[1.0],dark_john_honey_high_A_0.jpg
361,dark,john_honey,high,A,1,True,False,False,118476214,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_A_1.jpg
362,dark,john_honey,high,A,1,True,False,False,120711415,['2.0'],[2.0],dark_john_honey_high_A_2.jpg
363,dark,john_honey,high,A,1,True,False,False,117021665,['2.23606797749979'],[2.23606797749979],dark_john_honey_high_A_3.jpg
364,dark,john_honey,high,A,0,False,False,False,122509719,[''],[],dark_john_honey_high_A_4.jpg
365,dark,john_honey,high,B,1,True,False,False,117328160,['0.0'],[0.0],dark_john_honey_high_B_0.jpg
366,dark,john_honey,high,B,1,True,False,False,118341251,['2.8284271247461903'],[2.8284271247461903],dark_john_honey_high_B_1.jpg
367,dark,john_honey,high,B,0,False,False,False,126114603,[''],[],dark_john_honey_high_B_2.jpg
368,dark,john_honey,high,B,2,True,False,False,115819245,"['0.0', ' 1.4142135623730951']","[0.0, 1.4142135623730951]",dark_john_honey_high_B_3.jpg
369,dark,john_honey,high,B,3,True,False,False,115044310,"['1.4142135623730951', ' 1.4142135623730951', ' 2.0']","[1.4142135623730951, 1.4142135623730951, 2.0]",dark_john_honey_high_B_4.jpg
370,dark,john_honey,high,C,1,True,False,False,121737674,['0.0'],[0.0],dark_john_honey_high_C_0.jpg
371,dark,john_honey,high,C,1,True,False,False,120982663,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_1.jpg
372,dark,john_honey,high,C,0,False,False,False,123738250,[''],[],dark_john_honey_high_C_2.jpg
373,dark,john_honey,high,C,3,True,False,False,127419784,"['1.0', ' 2.23606797749979', ' 2.23606797749979']","[1.0, 2.23606797749979, 2.23606797749979]",dark_john_honey_high_C_3.jpg
374,dark,john_honey,high,C,1,True,False,False,122463623,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_high_C_4.jpg
375,dark,john_honey,high,D,1,True,False,False,119633574,['1.0'],[1.0],dark_john_honey_high_D_0.jpg
376,dark,john_honey,high,D,0,False,False,False,136160482,[''],[],dark_john_honey_high_D_1.jpg
377,dark,john_honey,high,D,0,False,False,False,128141179,[''],[],dark_john_honey_high_D_2.jpg
378,dark,john_honey,high,D,0,False,False,False,118501887,[''],[],dark_john_honey_high_D_3.jpg
379,dark,john_honey,high,D,0,False,False,False,125635618,[''],[],dark_john_honey_high_D_4.jpg
380,dark,john_honey,medium,A,2,True,False,False,114391192,"['1.4142135623730951', ' 2.23606797749979']","[1.4142135623730951, 2.23606797749979]",dark_john_honey_medium_A_0.jpg
381,dark,john_honey,medium,A,2,True,False,False,114495498,"['2.0', ' 2.23606797749979']","[2.0, 2.23606797749979]",dark_john_honey_medium_A_1.jpg
382,dark,john_honey,medium,A,0,False,False,False,117761008,[''],[],dark_john_honey_medium_A_2.jpg
383,dark,john_honey,medium,A,0,False,False,False,115374577,[''],[],dark_john_honey_medium_A_3.jpg
384,dark,john_honey,medium,A,2,True,False,False,111805483,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_A_4.jpg
385,dark,john_honey,medium,B,2,True,False,False,113568190,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_B_0.jpg
386,dark,john_honey,medium,B,1,True,False,False,124216968,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_B_1.jpg
387,dark,john_honey,medium,B,0,False,False,False,118042038,[''],[],dark_john_honey_medium_B_2.jpg
388,dark,john_honey,medium,B,3,True,False,False,118679674,"['1.0', ' 1.0', ' 2.0']","[1.0, 1.0, 2.0]",dark_john_honey_medium_B_3.jpg
389,dark,john_honey,medium,B,1,True,False,False,115126093,['0.0'],[0.0],dark_john_honey_medium_B_4.jpg
390,dark,john_honey,medium,C,1,True,False,False,118514555,['1.0'],[1.0],dark_john_honey_medium_C_0.jpg
391,dark,john_honey,medium,C,0,False,False,False,127135003,[''],[],dark_john_honey_medium_C_1.jpg
392,dark,john_honey,medium,C,2,True,False,False,123555111,"['1.0', ' 1.0']","[1.0, 1.0]",dark_john_honey_medium_C_2.jpg
393,dark,john_honey,medium,C,3,True,False,False,123257801,"['0.0', ' 1.0', ' 1.0']","[0.0, 1.0, 1.0]",dark_john_honey_medium_C_3.jpg
394,dark,john_honey,medium,C,3,True,False,False,115234127,"['2.23606797749979', ' 2.23606797749979', ' 2.23606797749979']","[2.23606797749979, 2.23606797749979, 2.23606797749979]",dark_john_honey_medium_C_4.jpg
395,dark,john_honey,medium,D,0,False,False,False,112969800,[''],[],dark_john_honey_medium_D_0.jpg
396,dark,john_honey,medium,D,1,True,False,False,116084723,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_1.jpg
397,dark,john_honey,medium,D,1,True,False,False,118848482,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_medium_D_2.jpg
398,dark,john_honey,medium,D,1,True,False,False,116423487,['2.23606797749979'],[2.23606797749979],dark_john_honey_medium_D_3.jpg
399,dark,john_honey,medium,D,1,True,False,False,113729072,['1.0'],[1.0],dark_john_honey_medium_D_4.jpg
400,dark,john_honey,short,A,2,True,False,False,114630784,"['1.4142135623730951', ' 3.1622776601683795']","[1.4142135623730951, 3.1622776601683795]",dark_john_honey_short_A_0.jpg
401,dark,john_honey,short,A,2,True,False,False,123562334,"['0.0', ' 3.605551275463989']","[0.0, 3.605551275463989]",dark_john_honey_short_A_1.jpg
402,dark,john_honey,short,A,0,False,False,False,127798107,[''],[],dark_john_honey_short_A_2.jpg
403,dark,john_honey,short,A,0,False,False,False,112680687,[''],[],dark_john_honey_short_A_3.jpg
404,dark,john_honey,short,A,0,False,False,False,111835541,[''],[],dark_john_honey_short_A_4.jpg
405,dark,john_honey,short,B,1,True,False,False,114559600,['2.23606797749979'],[2.23606797749979],dark_john_honey_short_B_0.jpg
406,dark,john_honey,short,B,1,True,False,False,123089494,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_1.jpg
407,dark,john_honey,short,B,1,True,False,False,126969717,['0.0'],[0.0],dark_john_honey_short_B_2.jpg
408,dark,john_honey,short,B,2,True,False,False,126644869,"['1.0', ' 2.23606797749979']","[1.0, 2.23606797749979]",dark_john_honey_short_B_3.jpg
409,dark,john_honey,short,B,1,True,False,False,115729395,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_B_4.jpg
410,dark,john_honey,short,C,2,True,False,False,114843402,"['1.0', ' 1.4142135623730951']","[1.0, 1.4142135623730951]",dark_john_honey_short_C_0.jpg
411,dark,john_honey,short,C,0,False,False,False,117255775,[''],[],dark_john_honey_short_C_1.jpg
412,dark,john_honey,short,C,2,True,False,False,114172062,"['0.0', ' 2.23606797749979']","[0.0, 2.23606797749979]",dark_john_honey_short_C_2.jpg
413,dark,john_honey,short,C,1,True,False,False,124200479,['1.4142135623730951'],[1.4142135623730951],dark_john_honey_short_C_3.jpg
414,dark,john_honey,short,C,3,True,False,False,122708337,"['2.0', ' 2.8284271247461903', ' 4.0']","[2.0, 2.8284271247461903, 4.0]",dark_john_honey_short_C_4.jpg
415,dark,john_honey,short,D,1,True,False,False,118325101,['2.0'],[2.0],dark_john_honey_short_D_0.jpg
416,dark,john_honey,short,D,0,False,False,False,124836284,[''],[],dark_john_honey_short_D_1.jpg
417,dark,john_honey,short,D,0,False,False,False,119916446,[''],[],dark_john_honey_short_D_2.jpg
418,dark,john_honey,short,D,1,True,False,False,127520807,['2.0'],[2.0],dark_john_honey_short_D_3.jpg
419,dark,john_honey,short,D,0,False,False,False,128234974,[''],[],dark_john_honey_short_D_4.jpg
420,dark,michaels,high,A,1,True,False,False,114453506,['1.0'],[1.0],dark_michaels_high_A_0.jpg
421,dark,michaels,high,A,1,True,False,False,117314876,['1.0'],[1.0],dark_michaels_high_A_1.jpg
